Trial Number,877,
Galactic Longitude (L),195.8808983123664,degrees
Galactic Latitude (B),-5.248578677273175,degrees
Right Ascension (RA),90.1590562267333,degrees
Declination (DEC),12.60092730881774,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:51:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-75.2,km/s
Ut,-225.7,km/s
Total Velocity,237.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.52
1419.4215,32.08,31.69
1419.4372,31.4,31.14
1419.453,31.54,31.4
1419.4687,32.01,32.02
1419.4845,33.25,33.52
1419.5002,35.58,35.66
1419.516,38.25,38.69
1419.5317,41.98,42.2
1419.5475,45.97,46.51
1419.5632,50.27,50.45
1419.579,54.62,54.97
1419.5947,59.34,59.51
1419.6105,63.22,64.11
1419.6262,67.68,68.23
1419.642,71.74,72.26
1419.6577,75.2,75.67
1419.6735,78.94,79.58
1419.6892,82.51,82.75
1419.705,85.69,85.73
1419.7207,87.61,88.29
1419.7365,89.83,90.42
1419.7522,91.85,92.14
1419.768,92.97,93.48
1419.7837,94.45,94.46
1419.7995,95.01,95.78
1419.8152,94.96,96.29
1419.8309,95.81,96.26
1419.8467,95.62,96.5
1419.8624,95.62,96.06
1419.8782,95.14,96.06
1419.8939,94.58,95.58
1419.9097,93.31,94.53
1419.9254,92.96,94.06
1419.9412,92.38,93.6
1419.9569,91.44,92.27
1419.9727,90.83,92.02
1419.9884,90.19,91.85
1420.0042,89.85,90.89
1420.0199,89.06,90.73
1420.0357,88.87,91.04
1420.0514,88.26,90.88
1420.0672,88.77,91.94
1420.0829,88.34,91.37
1420.0987,88.42,91.63
1420.1144,88.96,93.01
1420.1302,89.36,93.54
1420.1459,89.6,94.52
1420.1617,90.55,94.59
1420.1774,91.19,95.75
1420.1932,91.81,96.51
1420.2089,92.93,97.6
1420.2246,92.98,98.32
1420.2404,94.63,100.42
1420.2561,95.49,101.2
1420.2719,95.91,102.84
1420.2876,97.39,105.61
1420.3034,97.81,108.59
1420.3191,98.12,112.32
1420.3349,98.85,113.63
1420.3506,99.36,113.16
1420.3664,99.44,111.14
1420.3821,99.65,109.0
1420.3979,99.72,106.72
1420.4136,100.15,103.98
1420.4294,99.85,103.24
1420.4451,99.42,101.42
1420.4609,99.52,100.69
1420.4766,98.59,100.35
1420.4924,97.76,98.94
1420.5081,96.89,98.5
1420.5239,96.09,97.69
1420.5396,95.24,96.34
1420.5554,94.2,95.67
1420.5711,93.19,94.55
1420.5869,92.65,93.26
1420.6026,91.2,92.26
1420.6183,90.43,91.48
1420.6341,89.4,90.29
1420.6498,88.83,89.08
1420.6656,88.31,89.0
1420.6813,87.04,87.82
1420.6971,86.52,87.11
1420.7128,85.96,86.51
1420.7286,85.6,86.1
1420.7443,85.74,85.54
1420.7601,85.55,86.07
1420.7758,85.06,85.77
1420.7916,85.45,86.03
1420.8073,86.13,86.28
1420.8231,86.06,86.54
1420.8388,86.84,86.89
1420.8546,87.67,87.53
1420.8703,88.53,88.02
1420.8861,88.87,88.53
1420.9018,89.5,89.51
1420.9176,90.41,89.99
1420.9333,91.51,90.46
1420.9491,91.62,91.17
1420.9648,92.67,91.73
1420.9806,92.86,92.16
1420.9963,93.5,92.6
1421.0121,93.09,92.6
1421.0278,93.58,92.52
1421.0435,92.67,91.99
1421.0593,92.03,91.37
1421.075,91.24,90.18
1421.0908,89.95,89.38
1421.1065,88.52,87.5
1421.1223,86.93,85.41
1421.138,84.61,83.47
1421.1538,82.03,80.79
1421.1695,79.45,78.15
1421.1853,76.2,74.75
1421.201,72.93,71.57
1421.2168,69.41,68.14
1421.2325,65.79,64.8
1421.2483,62.21,61.33
1421.264,58.62,57.4
1421.2798,55.11,54.16
1421.2955,51.48,50.59
1421.3113,48.14,47.03
1421.327,45.06,44.29
1421.3428,42.19,41.54
1421.3585,39.74,38.94
1421.3743,37.48,36.85
1421.39,35.61,35.09
1421.4058,34.03,33.6
