Trial Number,1061,
Galactic Longitude (L),212.18809793677787,degrees
Galactic Latitude (B),27.33693777115789,degrees
Right Ascension (RA),127.28715499341263,degrees
Declination (DEC),12.689143868559782,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:19:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,-125.5,km/s
Ut,-207.2,km/s
Total Velocity,242.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.41
1419.4215,32.26,31.84
1419.4372,31.63,31.37
1419.453,31.64,31.55
1419.4687,32.29,32.13
1419.4845,33.56,33.64
1419.5002,35.82,35.77
1419.516,38.75,38.93
1419.5317,42.27,42.51
1419.5475,46.27,46.56
1419.5632,50.52,50.73
1419.579,55.04,55.16
1419.5947,59.35,59.45
1419.6105,63.3,63.73
1419.6262,67.75,67.94
1419.642,72.18,72.29
1419.6577,76.09,76.48
1419.6735,79.18,79.83
1419.6892,82.53,83.02
1419.705,85.45,85.79
1419.7207,87.99,88.37
1419.7365,90.14,90.51
1419.7522,92.03,92.75
1419.768,93.38,93.42
1419.7837,94.52,95.21
1419.7995,95.65,95.78
1419.8152,96.37,96.57
1419.8309,95.76,96.75
1419.8467,96.34,96.78
1419.8624,95.67,96.64
1419.8782,95.13,95.96
1419.8939,94.43,95.65
1419.9097,94.28,95.41
1419.9254,93.05,94.66
1419.9412,92.66,94.76
1419.9569,91.62,93.9
1419.9727,91.27,93.9
1419.9884,90.61,93.44
1420.0042,90.0,93.47
1420.0199,89.38,93.4
1420.0357,89.13,93.67
1420.0514,88.66,93.33
1420.0672,89.14,93.89
1420.0829,88.62,93.52
1420.0987,88.78,93.8
1420.1144,89.08,94.41
1420.1302,89.52,94.67
1420.1459,90.05,95.66
1420.1617,90.54,96.29
1420.1774,91.52,97.2
1420.1932,92.06,98.3
1420.2089,92.55,98.72
1420.2246,93.75,98.68
1420.2404,94.83,99.83
1420.2561,95.73,100.91
1420.2719,96.43,102.42
1420.2876,96.96,104.53
1420.3034,97.61,108.0
1420.3191,98.59,110.99
1420.3349,99.12,113.3
1420.3506,99.7,114.34
1420.3664,99.91,115.34
1420.3821,99.92,114.86
1420.3979,100.17,113.28
1420.4136,100.16,111.6
1420.4294,100.13,111.37
1420.4451,100.25,110.92
1420.4609,99.68,107.26
1420.4766,98.69,104.41
1420.4924,98.37,101.7
1420.5081,97.4,99.99
1420.5239,96.32,98.28
1420.5396,95.45,96.91
1420.5554,94.41,95.72
1420.5711,93.58,94.52
1420.5869,92.69,93.78
1420.6026,91.58,92.53
1420.6183,91.04,91.45
1420.6341,90.21,90.71
1420.6498,89.06,89.68
1420.6656,88.49,89.24
1420.6813,87.36,88.02
1420.6971,87.13,87.52
1420.7128,86.43,87.19
1420.7286,86.6,86.53
1420.7443,86.28,86.25
1420.7601,85.6,85.91
1420.7758,86.12,86.01
1420.7916,85.58,86.19
1420.8073,86.45,86.04
1420.8231,86.65,87.06
1420.8388,87.4,87.03
1420.8546,87.91,88.17
1420.8703,89.08,88.22
1420.8861,89.21,88.87
1420.9018,90.04,89.33
1420.9176,91.33,90.08
1420.9333,91.73,90.77
1420.9491,92.28,91.73
1420.9648,93.26,92.23
1420.9806,93.59,92.5
1420.9963,93.83,92.45
1421.0121,94.2,92.98
1421.0278,93.61,92.83
1421.0435,93.31,92.21
1421.0593,92.99,91.27
1421.075,91.7,90.31
1421.0908,90.34,88.97
1421.1065,88.75,87.81
1421.1223,87.04,85.25
1421.138,84.88,83.27
1421.1538,82.24,80.77
1421.1695,79.59,77.98
1421.1853,76.59,75.0
1421.201,73.18,71.49
1421.2168,69.76,68.21
1421.2325,65.94,65.03
1421.2483,62.32,61.2
1421.264,58.64,57.55
1421.2798,55.01,53.83
1421.2955,51.74,50.51
1421.3113,48.47,47.42
1421.327,45.1,44.29
1421.3428,42.33,41.34
1421.3585,39.89,38.95
1421.3743,37.57,36.82
1421.39,35.82,35.0
1421.4058,34.1,33.63
