Trial Number,858,
Galactic Longitude (L),194.01077807235592,degrees
Galactic Latitude (B),-8.50371265086434,degrees
Right Ascension (RA),86.31933547368192,degrees
Declination (DEC),12.591165223856846,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:35:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,-68.2,km/s
Ut,-223.3,km/s
Total Velocity,233.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.49
1419.4215,31.93,31.75
1419.4372,31.55,31.23
1419.453,31.48,31.36
1419.4687,31.95,31.99
1419.4845,33.49,33.37
1419.5002,35.45,35.73
1419.516,38.47,38.7
1419.5317,41.86,42.34
1419.5475,45.83,46.33
1419.5632,50.18,50.54
1419.579,54.73,55.12
1419.5947,58.73,59.73
1419.6105,63.35,63.94
1419.6262,67.47,68.37
1419.642,71.57,72.07
1419.6577,75.68,76.02
1419.6735,78.61,79.77
1419.6892,82.09,83.06
1419.705,84.85,85.57
1419.7207,87.71,88.26
1419.7365,89.3,90.88
1419.7522,91.66,92.42
1419.768,92.99,94.24
1419.7837,94.0,94.95
1419.7995,94.77,95.64
1419.8152,95.2,96.26
1419.8309,95.49,95.91
1419.8467,95.75,96.75
1419.8624,95.37,96.12
1419.8782,94.86,95.52
1419.8939,94.43,95.34
1419.9097,93.64,94.33
1419.9254,92.61,94.28
1419.9412,91.89,92.79
1419.9569,91.36,92.44
1419.9727,90.67,91.91
1419.9884,90.24,91.01
1420.0042,89.58,91.24
1420.0199,89.5,90.42
1420.0357,88.75,90.33
1420.0514,88.23,90.35
1420.0672,88.55,90.43
1420.0829,88.28,91.01
1420.0987,88.77,90.91
1420.1144,88.75,91.54
1420.1302,89.04,92.24
1420.1459,89.9,92.81
1420.1617,90.2,93.48
1420.1774,90.64,94.38
1420.1932,91.71,95.08
1420.2089,92.42,96.67
1420.2246,93.9,97.07
1420.2404,93.99,98.98
1420.2561,95.09,100.04
1420.2719,95.5,101.48
1420.2876,96.93,104.29
1420.3034,97.23,106.84
1420.3191,97.63,109.74
1420.3349,98.42,111.81
1420.3506,99.24,110.89
1420.3664,99.52,109.57
1420.3821,99.74,107.56
1420.3979,99.77,105.77
1420.4136,99.74,104.15
1420.4294,99.55,101.9
1420.4451,99.33,101.48
1420.4609,99.13,100.8
1420.4766,98.5,99.92
1420.4924,97.7,98.94
1420.5081,97.27,97.98
1420.5239,95.8,97.31
1420.5396,95.39,96.39
1420.5554,94.46,95.3
1420.5711,93.01,94.43
1420.5869,92.19,93.27
1420.6026,90.95,92.1
1420.6183,90.51,90.99
1420.6341,89.42,90.19
1420.6498,88.31,89.54
1420.6656,87.64,88.74
1420.6813,86.87,87.9
1420.6971,86.48,86.9
1420.7128,85.98,86.47
1420.7286,85.43,86.34
1420.7443,85.37,86.14
1420.7601,85.23,85.59
1420.7758,85.23,85.65
1420.7916,85.84,86.01
1420.8073,85.88,86.26
1420.8231,86.34,86.18
1420.8388,86.59,87.0
1420.8546,87.54,87.43
1420.8703,87.91,87.91
1420.8861,88.66,88.9
1420.9018,89.9,89.51
1420.9176,90.1,90.13
1420.9333,91.22,89.99
1420.9491,91.82,91.03
1420.9648,92.32,91.51
1420.9806,92.9,92.72
1420.9963,93.19,92.5
1421.0121,93.44,92.83
1421.0278,93.45,92.43
1421.0435,93.29,92.02
1421.0593,92.28,91.36
1421.075,91.21,90.28
1421.0908,90.0,89.14
1421.1065,88.36,87.66
1421.1223,86.87,85.54
1421.138,84.65,83.07
1421.1538,82.11,80.87
1421.1695,79.05,77.94
1421.1853,75.94,75.05
1421.201,72.9,71.68
1421.2168,69.48,68.38
1421.2325,65.94,65.04
1421.2483,62.21,61.1
1421.264,58.52,57.77
1421.2798,55.02,54.12
1421.2955,51.47,50.57
1421.3113,48.12,47.25
1421.327,44.87,44.28
1421.3428,42.02,41.4
1421.3585,39.53,39.02
1421.3743,37.21,36.83
1421.39,35.51,35.12
1421.4058,34.05,33.54
