Trial Number,1319,
Galactic Longitude (L),258.87510757337344,degrees
Galactic Latitude (B),70.82878977937153,degrees
Right Ascension (RA),179.31940346703607,degrees
Declination (DEC),12.747753861997545,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:46:44,
Calculated Parameters
Vr,21.6,km/s
Ur,-194.3,km/s
Ut,177.8,km/s
Total Velocity,263.3,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.61
1419.4215,31.93,31.88
1419.4372,31.35,31.29
1419.453,31.29,31.45
1419.4687,32.07,32.1
1419.4845,33.25,33.57
1419.5002,35.51,35.81
1419.516,38.37,38.82
1419.5317,42.03,42.57
1419.5475,45.87,46.58
1419.5632,49.92,50.84
1419.579,54.25,54.92
1419.5947,58.95,59.62
1419.6105,63.44,64.27
1419.6262,67.54,68.17
1419.642,71.58,72.44
1419.6577,75.84,76.29
1419.6735,78.51,80.12
1419.6892,82.07,83.27
1419.705,84.93,85.86
1419.7207,87.57,88.47
1419.7365,89.62,90.67
1419.7522,91.65,92.45
1419.768,93.17,94.16
1419.7837,93.5,95.06
1419.7995,94.79,96.22
1419.8152,94.93,95.86
1419.8309,95.63,96.69
1419.8467,95.26,96.41
1419.8624,95.92,96.86
1419.8782,94.73,95.94
1419.8939,94.4,95.22
1419.9097,93.89,94.66
1419.9254,92.84,93.82
1419.9412,91.66,93.3
1419.9569,91.36,92.98
1419.9727,90.46,91.61
1419.9884,90.06,91.69
1420.0042,89.89,90.87
1420.0199,89.45,90.07
1420.0357,88.22,89.85
1420.0514,88.41,89.57
1420.0672,88.44,89.67
1420.0829,88.06,89.73
1420.0987,88.43,89.85
1420.1144,88.62,90.28
1420.1302,89.23,90.64
1420.1459,90.01,90.96
1420.1617,90.43,91.8
1420.1774,90.36,92.35
1420.1932,91.69,93.27
1420.2089,92.86,94.24
1420.2246,93.44,95.06
1420.2404,94.13,95.73
1420.2561,95.04,96.2
1420.2719,95.6,97.66
1420.2876,96.59,98.55
1420.3034,96.89,99.2
1420.3191,98.19,99.96
1420.3349,98.9,100.63
1420.3506,98.78,101.6
1420.3664,99.8,102.6
1420.3821,99.49,101.89
1420.3979,99.61,102.53
1420.4136,99.56,103.01
1420.4294,99.92,103.6
1420.4451,98.82,103.95
1420.4609,98.72,105.23
1420.4766,98.28,106.72
1420.4924,97.32,107.99
1420.5081,96.39,107.88
1420.5239,95.79,105.87
1420.5396,95.13,101.09
1420.5554,93.8,98.09
1420.5711,93.19,95.92
1420.5869,92.0,94.59
1420.6026,91.14,93.44
1420.6183,90.09,92.27
1420.6341,89.29,90.47
1420.6498,88.3,89.49
1420.6656,87.98,89.18
1420.6813,86.99,88.13
1420.6971,86.69,87.16
1420.7128,85.89,86.95
1420.7286,85.19,86.14
1420.7443,85.38,86.23
1420.7601,84.79,86.04
1420.7758,84.92,86.05
1420.7916,85.16,86.16
1420.8073,85.49,86.24
1420.8231,85.79,86.82
1420.8388,86.37,87.53
1420.8546,87.54,87.44
1420.8703,87.43,88.12
1420.8861,88.6,88.43
1420.9018,89.09,89.78
1420.9176,89.79,90.23
1420.9333,90.65,90.87
1420.9491,91.28,91.11
1420.9648,92.43,92.27
1420.9806,92.53,92.21
1420.9963,92.71,92.77
1421.0121,93.18,92.3
1421.0278,92.78,92.57
1421.0435,92.55,92.28
1421.0593,91.9,91.63
1421.075,90.71,90.31
1421.0908,89.98,88.92
1421.1065,88.04,87.69
1421.1223,86.65,85.55
1421.138,83.94,83.4
1421.1538,81.1,80.69
1421.1695,78.65,78.38
1421.1853,75.6,74.74
1421.201,72.24,71.45
1421.2168,69.03,68.58
1421.2325,65.57,64.79
1421.2483,61.99,61.41
1421.264,58.3,57.44
1421.2798,54.56,53.92
1421.2955,51.08,50.49
1421.3113,47.83,47.2
1421.327,44.79,44.14
1421.3428,41.9,41.5
1421.3585,39.28,38.99
1421.3743,37.22,36.91
1421.39,35.2,35.02
1421.4058,33.73,33.68
