Trial Number,444,
Galactic Longitude (L),107.93604071371527,degrees
Galactic Latitude (B),-49.25193870133154,degrees
Right Ascension (RA),2.8991528180993402,degrees
Declination (DEC),12.45626791364476,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:03:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.0,km/s
Ut,-196.8,km/s
Total Velocity,274.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.33
1419.4215,31.7,31.42
1419.4372,31.03,31.0
1419.453,30.98,31.06
1419.4687,31.66,31.72
1419.4845,33.08,33.26
1419.5002,35.21,35.55
1419.516,37.95,38.4
1419.5317,41.49,41.77
1419.5475,45.43,46.03
1419.5632,49.84,50.51
1419.579,53.84,54.63
1419.5947,58.3,58.98
1419.6105,62.92,63.51
1419.6262,66.83,68.0
1419.642,70.94,71.66
1419.6577,74.72,75.69
1419.6735,78.05,78.78
1419.6892,81.57,82.33
1419.705,84.08,85.45
1419.7207,86.65,87.87
1419.7365,89.06,90.4
1419.7522,90.72,92.41
1419.768,92.1,92.98
1419.7837,93.18,94.24
1419.7995,93.71,95.55
1419.8152,94.54,95.28
1419.8309,94.4,95.93
1419.8467,95.0,95.64
1419.8624,94.07,95.31
1419.8782,94.27,95.44
1419.8939,93.46,94.37
1419.9097,92.73,93.77
1419.9254,92.24,93.34
1419.9412,91.6,92.33
1419.9569,90.76,91.74
1419.9727,89.83,90.88
1419.9884,89.28,90.21
1420.0042,88.75,89.97
1420.0199,88.4,89.21
1420.0357,87.95,89.19
1420.0514,88.1,88.9
1420.0672,87.86,88.52
1420.0829,87.85,88.34
1420.0987,88.08,89.08
1420.1144,87.97,89.32
1420.1302,88.48,89.67
1420.1459,89.18,90.04
1420.1617,89.34,90.99
1420.1774,90.11,91.44
1420.1932,91.06,92.41
1420.2089,91.57,93.29
1420.2246,92.48,94.25
1420.2404,93.57,94.74
1420.2561,94.09,96.4
1420.2719,95.13,97.69
1420.2876,95.96,99.12
1420.3034,96.78,100.63
1420.3191,96.75,102.14
1420.3349,97.81,102.4
1420.3506,98.32,101.64
1420.3664,98.75,101.44
1420.3821,99.15,101.59
1420.3979,98.76,101.51
1420.4136,98.92,100.77
1420.4294,98.27,100.08
1420.4451,98.41,100.16
1420.4609,97.97,99.7
1420.4766,96.99,98.69
1420.4924,96.6,98.54
1420.5081,95.87,98.14
1420.5239,95.5,96.78
1420.5396,94.29,95.38
1420.5554,93.33,94.95
1420.5711,92.05,93.84
1420.5869,91.54,92.97
1420.6026,90.05,91.83
1420.6183,89.53,90.47
1420.6341,88.64,89.62
1420.6498,87.78,88.47
1420.6656,86.99,87.69
1420.6813,86.22,87.18
1420.6971,85.37,86.8
1420.7128,84.97,86.44
1420.7286,84.57,85.85
1420.7443,84.39,85.31
1420.7601,84.18,85.35
1420.7758,84.3,85.45
1420.7916,84.75,85.5
1420.8073,85.02,85.6
1420.8231,85.25,85.74
1420.8388,86.11,86.36
1420.8546,86.25,86.86
1420.8703,86.91,87.77
1420.8861,88.02,88.2
1420.9018,88.4,88.84
1420.9176,89.31,89.4
1420.9333,90.28,90.62
1420.9491,90.36,90.56
1420.9648,90.98,91.42
1420.9806,92.06,92.24
1420.9963,91.87,91.92
1421.0121,92.36,91.8
1421.0278,92.29,91.82
1421.0435,91.62,91.98
1421.0593,91.14,90.94
1421.075,90.11,90.3
1421.0908,88.95,88.41
1421.1065,87.38,87.37
1421.1223,85.86,84.98
1421.138,83.81,82.74
1421.1538,81.23,80.7
1421.1695,78.35,77.54
1421.1853,75.41,74.64
1421.201,72.05,71.55
1421.2168,68.38,68.05
1421.2325,65.19,64.41
1421.2483,61.25,61.05
1421.264,58.06,57.4
1421.2798,54.47,53.72
1421.2955,51.17,50.42
1421.3113,47.57,47.05
1421.327,44.57,43.96
1421.3428,41.67,41.27
1421.3585,39.17,38.64
1421.3743,37.01,36.64
1421.39,35.07,35.0
1421.4058,33.44,33.33
