Trial Number,1047,
Galactic Longitude (L),210.93506738346676,degrees
Galactic Latitude (B),24.820967336166923,degrees
Right Ascension (RA),124.46202146249928,degrees
Declination (DEC),12.683277662930386,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:08:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,-124.7,km/s
Ut,-217.0,km/s
Total Velocity,250.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.61
1419.4215,32.03,31.86
1419.4372,31.53,31.43
1419.453,31.51,31.53
1419.4687,32.22,32.18
1419.4845,33.63,33.6
1419.5002,35.76,35.71
1419.516,38.71,38.87
1419.5317,42.08,42.37
1419.5475,46.03,46.48
1419.5632,50.15,50.47
1419.579,54.64,55.04
1419.5947,59.06,59.63
1419.6105,63.43,63.86
1419.6262,67.83,68.18
1419.642,71.5,71.99
1419.6577,75.82,76.03
1419.6735,78.8,79.87
1419.6892,82.6,83.37
1419.705,85.33,85.73
1419.7207,88.39,88.55
1419.7365,90.46,90.49
1419.7522,91.73,92.31
1419.768,93.12,93.71
1419.7837,94.12,94.92
1419.7995,95.54,95.9
1419.8152,95.49,95.86
1419.8309,96.19,96.87
1419.8467,95.57,96.63
1419.8624,95.52,95.94
1419.8782,95.11,95.81
1419.8939,94.71,95.96
1419.9097,93.72,94.77
1419.9254,93.62,94.8
1419.9412,92.95,94.35
1419.9569,91.62,93.83
1419.9727,91.28,93.49
1419.9884,90.86,93.67
1420.0042,89.78,93.34
1420.0199,89.42,93.65
1420.0357,89.01,93.8
1420.0514,89.08,93.98
1420.0672,88.59,94.19
1420.0829,88.78,94.56
1420.0987,88.65,95.01
1420.1144,89.37,95.5
1420.1302,89.97,96.17
1420.1459,90.07,96.25
1420.1617,90.58,97.1
1420.1774,91.42,98.25
1420.1932,92.28,98.53
1420.2089,93.32,98.91
1420.2246,93.21,98.85
1420.2404,94.28,100.56
1420.2561,94.93,101.57
1420.2719,96.03,102.99
1420.2876,97.18,105.37
1420.3034,98.1,108.84
1420.3191,98.18,112.47
1420.3349,99.47,114.65
1420.3506,99.48,115.58
1420.3664,99.67,115.72
1420.3821,100.53,114.7
1420.3979,100.34,113.39
1420.4136,100.32,110.81
1420.4294,99.96,110.94
1420.4451,100.1,109.66
1420.4609,99.35,106.25
1420.4766,98.55,103.09
1420.4924,98.41,101.46
1420.5081,97.5,99.81
1420.5239,96.23,98.02
1420.5396,95.48,96.89
1420.5554,94.6,95.26
1420.5711,93.98,94.57
1420.5869,92.5,93.08
1420.6026,91.58,92.3
1420.6183,91.21,91.37
1420.6341,89.53,90.24
1420.6498,89.25,89.45
1420.6656,88.35,88.55
1420.6813,87.91,87.72
1420.6971,87.03,87.31
1420.7128,86.38,86.49
1420.7286,85.95,86.27
1420.7443,85.81,85.93
1420.7601,85.82,85.96
1420.7758,85.29,86.0
1420.7916,86.12,85.89
1420.8073,86.21,86.31
1420.8231,86.65,86.48
1420.8388,87.35,86.74
1420.8546,87.35,87.5
1420.8703,88.53,87.79
1420.8861,89.17,88.44
1420.9018,89.89,89.09
1420.9176,90.58,90.21
1420.9333,91.44,90.62
1420.9491,92.32,91.65
1420.9648,93.16,91.85
1420.9806,93.5,92.38
1420.9963,93.77,92.67
1421.0121,93.88,92.38
1421.0278,93.99,92.1
1421.0435,93.38,92.01
1421.0593,92.17,91.47
1421.075,91.7,90.4
1421.0908,90.36,88.71
1421.1065,89.25,87.18
1421.1223,87.11,85.54
1421.138,85.25,83.51
1421.1538,82.28,80.46
1421.1695,79.74,77.56
1421.1853,76.12,74.8
1421.201,72.93,71.51
1421.2168,69.85,68.21
1421.2325,66.39,64.97
1421.2483,62.26,61.04
1421.264,59.08,57.29
1421.2798,55.08,53.92
1421.2955,51.75,50.8
1421.3113,48.27,47.29
1421.327,45.01,44.19
1421.3428,42.35,41.47
1421.3585,39.72,39.16
1421.3743,37.56,36.92
1421.39,35.67,34.95
1421.4058,34.11,33.85
