Trial Number,899,
Galactic Longitude (L),197.9595275522825,degrees
Galactic Latitude (B),-1.44606495476997,degrees
Right Ascension (RA),94.59778668018234,degrees
Declination (DEC),12.612215074758451,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:08:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-82.8,km/s
Ut,-227.4,km/s
Total Velocity,242.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.53
1419.4215,32.09,31.66
1419.4372,31.54,31.35
1419.453,31.42,31.49
1419.4687,32.02,32.27
1419.4845,33.37,33.44
1419.5002,35.58,35.69
1419.516,38.7,38.74
1419.5317,42.28,42.27
1419.5475,46.01,46.38
1419.5632,50.27,50.66
1419.579,54.73,54.86
1419.5947,59.07,59.4
1419.6105,63.7,63.94
1419.6262,67.68,68.29
1419.642,71.79,72.42
1419.6577,75.49,76.09
1419.6735,79.19,79.41
1419.6892,82.54,82.9
1419.705,85.6,85.59
1419.7207,87.58,87.86
1419.7365,89.61,90.37
1419.7522,91.48,92.46
1419.768,93.56,93.69
1419.7837,94.38,95.0
1419.7995,94.96,95.68
1419.8152,95.47,96.1
1419.8309,95.82,95.88
1419.8467,95.52,96.29
1419.8624,95.4,96.03
1419.8782,95.11,95.32
1419.8939,94.41,95.37
1419.9097,94.21,94.5
1419.9254,92.75,93.7
1419.9412,92.51,93.61
1419.9569,91.37,92.95
1419.9727,90.99,92.22
1419.9884,90.51,91.55
1420.0042,89.49,91.5
1420.0199,89.26,91.63
1420.0357,89.16,91.45
1420.0514,88.69,91.38
1420.0672,89.15,91.87
1420.0829,88.93,92.55
1420.0987,88.94,93.48
1420.1144,88.92,94.06
1420.1302,89.63,94.67
1420.1459,89.82,95.78
1420.1617,90.72,96.43
1420.1774,91.37,97.05
1420.1932,92.12,98.44
1420.2089,92.64,98.73
1420.2246,93.66,99.91
1420.2404,94.57,101.52
1420.2561,95.42,102.76
1420.2719,96.5,104.33
1420.2876,96.93,107.77
1420.3034,97.86,111.35
1420.3191,98.3,114.86
1420.3349,98.98,116.64
1420.3506,99.78,115.04
1420.3664,99.76,113.34
1420.3821,100.48,110.38
1420.3979,100.1,107.69
1420.4136,100.17,105.24
1420.4294,100.08,103.51
1420.4451,99.74,102.02
1420.4609,99.42,100.72
1420.4766,98.54,100.34
1420.4924,97.79,100.0
1420.5081,97.02,98.72
1420.5239,96.23,97.71
1420.5396,95.71,96.78
1420.5554,94.62,95.34
1420.5711,93.33,94.93
1420.5869,92.44,93.56
1420.6026,91.56,92.58
1420.6183,90.68,91.61
1420.6341,89.68,89.99
1420.6498,88.98,89.38
1420.6656,88.53,88.59
1420.6813,87.39,87.7
1420.6971,86.7,86.94
1420.7128,86.19,86.91
1420.7286,85.9,86.41
1420.7443,85.71,86.45
1420.7601,85.91,85.61
1420.7758,85.84,85.92
1420.7916,85.62,85.87
1420.8073,86.53,85.9
1420.8231,86.74,86.67
1420.8388,86.96,86.82
1420.8546,87.44,87.58
1420.8703,88.25,88.09
1420.8861,88.91,88.93
1420.9018,89.61,89.11
1420.9176,90.38,89.85
1420.9333,91.25,90.31
1420.9491,91.96,90.99
1420.9648,92.72,91.79
1420.9806,93.21,92.4
1420.9963,93.27,92.6
1421.0121,93.45,92.33
1421.0278,93.3,92.52
1421.0435,93.27,92.33
1421.0593,92.47,91.56
1421.075,91.57,89.97
1421.0908,90.61,88.52
1421.1065,88.61,86.99
1421.1223,86.94,85.74
1421.138,84.63,83.4
1421.1538,82.14,81.02
1421.1695,79.24,78.37
1421.1853,76.13,74.96
1421.201,72.81,71.63
1421.2168,69.21,68.32
1421.2325,66.11,64.46
1421.2483,62.38,60.92
1421.264,58.61,57.56
1421.2798,55.29,54.0
1421.2955,51.57,50.62
1421.3113,48.23,47.25
1421.327,45.06,44.31
1421.3428,42.22,41.51
1421.3585,39.65,39.07
1421.3743,37.56,36.85
1421.39,35.63,35.08
1421.4058,34.07,33.51
