Trial Number,1317,
Galactic Longitude (L),257.9573841512113,degrees
Galactic Latitude (B),70.5763131645235,degrees
Right Ascension (RA),178.9148183392798,degrees
Declination (DEC),12.747727449010494,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:45:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-193.6,km/s
Ut,158.2,km/s
Total Velocity,250.0,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.54
1419.4215,31.9,31.74
1419.4372,31.25,31.29
1419.453,31.37,31.46
1419.4687,31.98,32.3
1419.4845,33.24,33.56
1419.5002,35.55,35.78
1419.516,38.56,38.81
1419.5317,41.94,42.34
1419.5475,45.84,46.44
1419.5632,50.02,51.01
1419.579,54.45,55.35
1419.5947,59.22,59.79
1419.6105,63.13,64.12
1419.6262,67.39,68.23
1419.642,71.35,72.56
1419.6577,75.19,76.21
1419.6735,78.84,79.64
1419.6892,82.07,82.98
1419.705,84.91,86.08
1419.7207,87.45,88.48
1419.7365,89.85,90.92
1419.7522,91.8,92.79
1419.768,92.97,93.6
1419.7837,93.85,95.28
1419.7995,94.92,95.62
1419.8152,95.1,96.36
1419.8309,95.42,96.65
1419.8467,96.05,96.95
1419.8624,95.01,96.43
1419.8782,95.02,96.25
1419.8939,94.02,95.42
1419.9097,93.79,94.57
1419.9254,93.21,94.3
1419.9412,92.22,93.23
1419.9569,91.43,92.97
1419.9727,90.76,91.94
1419.9884,90.14,91.53
1420.0042,89.55,91.04
1420.0199,88.38,90.33
1420.0357,88.62,90.55
1420.0514,88.32,89.7
1420.0672,88.41,89.29
1420.0829,88.68,89.75
1420.0987,88.78,90.13
1420.1144,89.04,90.38
1420.1302,88.97,91.19
1420.1459,89.54,91.28
1420.1617,90.13,91.75
1420.1774,91.08,92.34
1420.1932,91.71,93.29
1420.2089,92.6,94.35
1420.2246,93.41,94.82
1420.2404,94.06,95.75
1420.2561,95.35,96.71
1420.2719,96.02,97.84
1420.2876,96.41,98.45
1420.3034,97.81,99.06
1420.3191,97.84,99.93
1420.3349,99.03,100.95
1420.3506,99.0,101.21
1420.3664,99.58,101.74
1420.3821,99.68,102.18
1420.3979,99.85,102.67
1420.4136,99.85,102.92
1420.4294,99.46,103.48
1420.4451,99.58,104.34
1420.4609,98.83,104.92
1420.4766,98.55,106.52
1420.4924,97.4,108.45
1420.5081,96.94,108.15
1420.5239,96.36,105.42
1420.5396,94.88,100.93
1420.5554,94.16,98.4
1420.5711,93.07,96.4
1420.5869,92.16,94.51
1420.6026,91.13,93.97
1420.6183,90.3,92.12
1420.6341,89.22,90.85
1420.6498,88.71,89.57
1420.6656,87.84,89.53
1420.6813,87.2,88.2
1420.6971,86.45,87.26
1420.7128,86.13,86.97
1420.7286,85.41,86.59
1420.7443,85.26,85.9
1420.7601,85.13,86.13
1420.7758,84.94,85.85
1420.7916,85.36,85.98
1420.8073,85.78,86.6
1420.8231,85.77,86.52
1420.8388,86.66,87.1
1420.8546,87.23,87.35
1420.8703,87.88,88.51
1420.8861,88.72,88.76
1420.9018,89.21,89.45
1420.9176,90.25,90.25
1420.9333,90.73,90.83
1420.9491,91.55,91.68
1420.9648,92.22,92.26
1420.9806,92.46,92.56
1420.9963,93.32,92.81
1421.0121,92.6,93.11
1421.0278,93.11,92.46
1421.0435,92.19,92.4
1421.0593,91.21,91.69
1421.075,91.57,90.65
1421.0908,90.26,89.02
1421.1065,88.4,87.14
1421.1223,85.8,85.37
1421.138,84.21,83.16
1421.1538,81.83,81.08
1421.1695,78.66,78.04
1421.1853,75.49,75.0
1421.201,72.58,71.71
1421.2168,69.13,68.16
1421.2325,65.4,64.8
1421.2483,61.99,61.38
1421.264,58.39,57.62
1421.2798,54.83,53.99
1421.2955,51.18,50.67
1421.3113,47.98,47.43
1421.327,44.91,44.17
1421.3428,41.97,41.2
1421.3585,39.31,38.83
1421.3743,37.28,36.8
1421.39,35.36,35.12
1421.4058,34.02,33.64
