Trial Number,423,
Galactic Longitude (L),101.90339095726753,degrees
Galactic Latitude (B),-48.08086117413385,degrees
Right Ascension (RA),358.6475934232958,degrees
Declination (DEC),12.456231336561757,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:46:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.0,km/s
Ut,-233.9,km/s
Total Velocity,305.8,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.35,32.09
1419.4215,31.61,31.47
1419.4372,31.06,31.03
1419.453,31.08,30.84
1419.4687,31.49,31.75
1419.4845,32.82,32.97
1419.5002,35.12,35.16
1419.516,38.04,38.34
1419.5317,41.37,42.02
1419.5475,45.53,45.86
1419.5632,49.64,50.4
1419.579,53.91,54.7
1419.5947,58.49,58.81
1419.6105,62.61,63.22
1419.6262,67.08,67.56
1419.642,70.9,71.45
1419.6577,74.79,75.08
1419.6735,78.24,79.09
1419.6892,81.15,82.28
1419.705,84.32,84.98
1419.7207,87.04,87.45
1419.7365,89.0,89.48
1419.7522,90.57,91.71
1419.768,92.46,93.09
1419.7837,93.07,94.14
1419.7995,93.98,94.91
1419.8152,94.57,95.19
1419.8309,94.49,95.37
1419.8467,94.63,95.44
1419.8624,94.09,95.46
1419.8782,93.91,95.01
1419.8939,93.55,94.19
1419.9097,93.02,93.34
1419.9254,91.94,92.87
1419.9412,91.12,92.1
1419.9569,90.41,91.58
1419.9727,89.82,91.0
1419.9884,89.21,90.04
1420.0042,88.85,89.19
1420.0199,88.08,88.79
1420.0357,87.88,88.92
1420.0514,87.6,89.3
1420.0672,87.59,88.5
1420.0829,87.09,88.45
1420.0987,87.29,89.01
1420.1144,87.88,89.1
1420.1302,87.93,89.46
1420.1459,88.48,89.72
1420.1617,89.3,91.02
1420.1774,89.69,91.39
1420.1932,90.38,91.73
1420.2089,91.41,92.93
1420.2246,92.09,93.87
1420.2404,93.16,94.76
1420.2561,93.91,95.55
1420.2719,94.88,97.44
1420.2876,95.23,98.67
1420.3034,96.11,100.67
1420.3191,96.68,101.82
1420.3349,97.36,102.15
1420.3506,97.53,101.65
1420.3664,98.47,101.69
1420.3821,98.52,100.89
1420.3979,98.44,100.48
1420.4136,99.04,100.92
1420.4294,98.39,100.5
1420.4451,98.18,99.47
1420.4609,97.73,99.85
1420.4766,97.09,98.92
1420.4924,96.93,98.67
1420.5081,95.5,97.15
1420.5239,94.92,96.48
1420.5396,93.84,95.61
1420.5554,93.11,94.46
1420.5711,91.6,93.69
1420.5869,91.24,92.82
1420.6026,90.34,91.63
1420.6183,89.27,90.61
1420.6341,87.92,89.31
1420.6498,87.57,88.86
1420.6656,86.77,87.43
1420.6813,86.09,86.96
1420.6971,84.98,86.51
1420.7128,85.26,85.99
1420.7286,84.3,85.74
1420.7443,84.27,85.45
1420.7601,84.26,85.14
1420.7758,84.33,84.9
1420.7916,84.17,85.43
1420.8073,84.64,85.49
1420.8231,85.27,85.51
1420.8388,85.5,86.16
1420.8546,86.5,86.92
1420.8703,86.88,87.46
1420.8861,87.71,87.91
1420.9018,88.4,88.63
1420.9176,89.3,89.54
1420.9333,89.83,90.13
1420.9491,90.48,90.94
1420.9648,90.82,90.88
1420.9806,91.35,91.77
1420.9963,91.83,91.97
1421.0121,92.28,91.8
1421.0278,91.8,91.59
1421.0435,91.45,91.29
1421.0593,90.88,91.16
1421.075,90.13,89.91
1421.0908,88.66,88.63
1421.1065,87.44,87.03
1421.1223,85.4,85.08
1421.138,82.81,82.69
1421.1538,81.12,80.32
1421.1695,78.26,77.68
1421.1853,75.23,74.57
1421.201,71.96,71.58
1421.2168,68.68,68.07
1421.2325,64.93,64.35
1421.2483,61.44,60.73
1421.264,57.98,57.26
1421.2798,54.34,53.7
1421.2955,50.7,50.27
1421.3113,47.31,47.04
1421.327,44.2,44.13
1421.3428,41.57,41.23
1421.3585,38.98,38.6
1421.3743,37.0,36.55
1421.39,35.02,34.83
1421.4058,33.65,33.35
