Trial Number,1771,
Galactic Longitude (L),38.87477645599344,degrees
Galactic Latitude (B),16.54484093590838,degrees
Right Ascension (RA),270.5424380850095,degrees
Declination (DEC),12.60213523764939,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:50:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,133.1,km/s
Ut,164.5,km/s
Total Velocity,211.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.73,31.64
1419.4215,30.99,30.77
1419.4372,30.66,30.33
1419.453,30.4,30.4
1419.4687,31.05,31.09
1419.4845,32.42,32.33
1419.5002,34.68,34.66
1419.516,37.35,37.38
1419.5317,41.08,41.02
1419.5475,44.75,44.85
1419.5632,48.99,49.42
1419.579,53.57,53.35
1419.5947,58.0,57.81
1419.6105,61.67,62.27
1419.6262,66.03,66.37
1419.642,70.33,70.66
1419.6577,74.01,73.99
1419.6735,77.13,77.35
1419.6892,80.31,80.9
1419.705,83.04,83.13
1419.7207,85.88,86.74
1419.7365,88.05,88.1
1419.7522,89.65,90.07
1419.768,91.16,91.71
1419.7837,91.98,92.53
1419.7995,93.06,93.11
1419.8152,93.61,93.75
1419.8309,93.55,93.77
1419.8467,93.51,93.92
1419.8624,93.81,94.28
1419.8782,92.74,93.18
1419.8939,92.68,93.46
1419.9097,92.11,92.2
1419.9254,91.17,91.49
1419.9412,90.25,90.9
1419.9569,89.63,90.66
1419.9727,88.8,89.33
1419.9884,88.58,89.33
1420.0042,87.72,88.89
1420.0199,87.11,88.21
1420.0357,86.86,87.82
1420.0514,86.39,87.66
1420.0672,86.63,87.67
1420.0829,86.17,87.7
1420.0987,86.96,87.73
1420.1144,86.93,88.73
1420.1302,87.54,88.89
1420.1459,88.0,89.67
1420.1617,88.6,90.55
1420.1774,89.1,91.61
1420.1932,89.8,92.83
1420.2089,90.46,94.03
1420.2246,91.08,94.77
1420.2404,92.38,96.47
1420.2561,92.78,98.44
1420.2719,94.06,100.17
1420.2876,94.52,101.85
1420.3034,95.7,104.61
1420.3191,95.84,108.13
1420.3349,96.42,112.31
1420.3506,96.58,118.38
1420.3664,97.61,125.9
1420.3821,97.46,127.09
1420.3979,97.49,123.78
1420.4136,97.67,121.23
1420.4294,97.85,118.01
1420.4451,97.09,113.43
1420.4609,96.28,109.52
1420.4766,96.0,106.55
1420.4924,95.92,104.03
1420.5081,94.77,101.72
1420.5239,93.63,99.2
1420.5396,92.98,97.61
1420.5554,92.64,96.03
1420.5711,90.55,94.23
1420.5869,89.48,92.95
1420.6026,89.26,91.19
1420.6183,87.86,89.69
1420.6341,87.09,89.12
1420.6498,86.4,87.92
1420.6656,85.33,87.0
1420.6813,84.82,85.93
1420.6971,84.37,85.42
1420.7128,83.6,85.02
1420.7286,83.42,84.56
1420.7443,82.93,83.98
1420.7601,82.54,84.01
1420.7758,83.03,84.1
1420.7916,83.13,83.95
1420.8073,83.41,84.25
1420.8231,83.87,84.71
1420.8388,84.35,84.9
1420.8546,84.38,85.59
1420.8703,85.06,86.44
1420.8861,85.93,86.88
1420.9018,87.11,87.06
1420.9176,87.69,87.84
1420.9333,88.28,88.6
1420.9491,88.97,89.3
1420.9648,89.27,89.61
1420.9806,89.54,90.07
1420.9963,90.1,90.61
1421.0121,90.49,90.57
1421.0278,90.28,90.11
1421.0435,90.01,89.52
1421.0593,89.13,89.39
1421.075,88.36,87.99
1421.0908,87.08,86.39
1421.1065,86.1,85.17
1421.1223,83.99,83.35
1421.138,81.94,81.27
1421.1538,79.39,78.95
1421.1695,76.59,76.04
1421.1853,73.64,73.15
1421.201,70.87,69.53
1421.2168,67.52,66.58
1421.2325,63.79,63.16
1421.2483,60.12,59.72
1421.264,56.76,56.16
1421.2798,53.4,52.49
1421.2955,49.84,49.48
1421.3113,46.83,46.11
1421.327,43.57,43.2
1421.3428,40.91,40.55
1421.3585,38.31,38.07
1421.3743,36.26,36.01
1421.39,34.58,34.1
1421.4058,33.11,32.63
