Trial Number,225,
Galactic Longitude (L),62.77751648017768,degrees
Galactic Latitude (B),-24.271765104209404,degrees
Right Ascension (RA),318.7756438508652,degrees
Declination (DEC),12.493282463710711,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:06:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.7,km/s
Ut,141.5,km/s
Total Velocity,229.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.52,31.53
1419.4215,30.56,30.45
1419.4372,29.98,29.96
1419.453,29.81,30.06
1419.4687,30.42,30.63
1419.4845,31.87,32.17
1419.5002,34.08,34.21
1419.516,36.95,37.37
1419.5317,40.42,40.73
1419.5475,44.49,44.86
1419.5632,48.6,48.94
1419.579,52.65,53.2
1419.5947,57.01,57.6
1419.6105,61.34,61.58
1419.6262,65.66,65.98
1419.642,68.96,69.79
1419.6577,73.17,73.77
1419.6735,76.56,76.92
1419.6892,79.76,80.19
1419.705,82.67,83.61
1419.7207,85.35,85.66
1419.7365,87.01,87.54
1419.7522,88.81,89.75
1419.768,90.11,90.66
1419.7837,90.96,92.03
1419.7995,91.7,92.65
1419.8152,92.1,93.52
1419.8309,93.06,93.23
1419.8467,92.57,93.87
1419.8624,92.34,92.99
1419.8782,92.0,92.54
1419.8939,91.43,92.09
1419.9097,90.6,91.72
1419.9254,90.2,90.84
1419.9412,89.12,90.51
1419.9569,88.61,89.57
1419.9727,87.87,88.9
1419.9884,86.96,88.08
1420.0042,86.69,88.07
1420.0199,86.43,86.85
1420.0357,86.33,86.9
1420.0514,85.86,86.95
1420.0672,85.64,87.02
1420.0829,85.66,86.43
1420.0987,85.88,86.77
1420.1144,85.93,87.07
1420.1302,86.36,87.28
1420.1459,86.67,87.85
1420.1617,87.45,88.57
1420.1774,88.24,89.06
1420.1932,88.77,90.08
1420.2089,89.75,90.47
1420.2246,90.19,91.6
1420.2404,90.95,92.99
1420.2561,91.81,94.09
1420.2719,92.27,95.44
1420.2876,93.68,97.99
1420.3034,94.3,100.12
1420.3191,94.46,103.11
1420.3349,95.73,104.57
1420.3506,95.83,103.15
1420.3664,96.23,100.92
1420.3821,96.44,99.97
1420.3979,96.33,99.31
1420.4136,96.07,98.55
1420.4294,96.19,98.17
1420.4451,95.89,97.48
1420.4609,95.22,97.11
1420.4766,94.58,96.54
1420.4924,93.86,95.75
1420.5081,93.23,94.99
1420.5239,92.75,94.13
1420.5396,91.89,93.46
1420.5554,90.78,91.99
1420.5711,89.99,91.45
1420.5869,88.54,90.07
1420.6026,87.56,89.65
1420.6183,87.1,88.38
1420.6341,85.81,87.55
1420.6498,85.09,86.46
1420.6656,84.4,85.32
1420.6813,83.68,84.88
1420.6971,83.32,84.57
1420.7128,82.65,83.48
1420.7286,82.19,83.51
1420.7443,82.14,83.09
1420.7601,82.03,82.77
1420.7758,82.28,82.67
1420.7916,82.12,82.84
1420.8073,82.79,83.36
1420.8231,83.09,83.88
1420.8388,82.96,83.85
1420.8546,83.96,84.68
1420.8703,84.33,85.17
1420.8861,85.15,85.95
1420.9018,85.88,86.78
1420.9176,86.83,87.31
1420.9333,87.61,87.7
1420.9491,87.91,88.68
1420.9648,88.86,89.37
1420.9806,89.24,89.35
1420.9963,89.25,89.9
1421.0121,89.95,90.04
1421.0278,89.41,90.01
1421.0435,89.31,89.56
1421.0593,88.55,88.53
1421.075,87.7,87.45
1421.0908,86.65,86.6
1421.1065,84.82,84.75
1421.1223,83.53,82.85
1421.138,81.08,81.13
1421.1538,78.77,78.91
1421.1695,75.95,75.75
1421.1853,73.08,72.63
1421.201,70.26,69.95
1421.2168,66.8,66.91
1421.2325,63.33,63.06
1421.2483,59.7,59.72
1421.264,56.33,55.66
1421.2798,53.2,52.61
1421.2955,49.46,49.03
1421.3113,46.32,46.01
1421.327,43.3,42.9
1421.3428,40.56,40.22
1421.3585,38.29,37.75
1421.3743,35.96,35.64
1421.39,34.09,33.93
1421.4058,32.75,32.41
