Trial Number,107,
Galactic Longitude (L),49.681069562888524,degrees
Galactic Latitude (B),-4.833061437704584,degrees
Right Ascension (RA),295.0379093612309,degrees
Declination (DEC),12.541614459767558,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:32:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.1,km/s
Ut,148.1,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.56
1419.4215,29.65,29.62
1419.4372,29.15,29.13
1419.453,29.11,29.08
1419.4687,29.72,29.82
1419.4845,31.2,31.17
1419.5002,33.18,33.37
1419.516,36.19,36.48
1419.5317,39.57,39.79
1419.5475,43.39,43.59
1419.5632,47.26,47.88
1419.579,51.58,51.95
1419.5947,55.85,55.95
1419.6105,60.22,60.3
1419.6262,64.15,64.62
1419.642,67.64,68.56
1419.6577,71.77,72.02
1419.6735,74.97,75.19
1419.6892,77.74,78.8
1419.705,81.18,80.88
1419.7207,83.14,83.43
1419.7365,85.4,85.66
1419.7522,86.99,87.76
1419.768,88.19,88.99
1419.7837,89.28,89.54
1419.7995,90.11,90.84
1419.8152,90.39,91.13
1419.8309,90.59,91.28
1419.8467,90.25,91.32
1419.8624,90.62,91.03
1419.8782,89.92,90.65
1419.8939,89.47,90.12
1419.9097,89.02,89.58
1419.9254,87.95,88.73
1419.9412,87.72,87.92
1419.9569,86.71,87.74
1419.9727,85.98,86.81
1419.9884,85.28,86.2
1420.0042,84.91,85.76
1420.0199,84.66,85.31
1420.0357,84.21,85.05
1420.0514,84.14,84.86
1420.0672,83.89,84.47
1420.0829,83.56,84.94
1420.0987,84.04,84.5
1420.1144,83.87,84.8
1420.1302,84.69,85.29
1420.1459,85.22,86.05
1420.1617,85.7,86.63
1420.1774,86.28,87.48
1420.1932,87.19,88.1
1420.2089,87.24,89.21
1420.2246,88.29,90.14
1420.2404,89.55,91.37
1420.2561,90.25,92.79
1420.2719,90.81,94.27
1420.2876,91.35,96.5
1420.3034,92.23,98.35
1420.3191,93.38,102.04
1420.3349,93.58,105.68
1420.3506,93.88,108.04
1420.3664,94.53,106.78
1420.3821,94.3,103.53
1420.3979,94.43,99.72
1420.4136,94.37,98.52
1420.4294,93.89,97.5
1420.4451,93.93,96.35
1420.4609,93.47,95.93
1420.4766,92.63,95.27
1420.4924,92.0,93.63
1420.5081,91.88,93.11
1420.5239,90.37,92.17
1420.5396,89.53,91.56
1420.5554,89.03,90.48
1420.5711,88.12,89.33
1420.5869,86.71,88.55
1420.6026,85.82,87.18
1420.6183,84.93,86.19
1420.6341,83.67,85.02
1420.6498,83.01,84.34
1420.6656,82.36,83.27
1420.6813,82.01,83.14
1420.6971,81.25,82.74
1420.7128,80.74,81.76
1420.7286,80.09,81.85
1420.7443,79.8,81.26
1420.7601,79.65,81.1
1420.7758,79.67,81.4
1420.7916,79.97,81.32
1420.8073,80.39,81.38
1420.8231,80.87,82.08
1420.8388,81.17,82.29
1420.8546,81.82,82.55
1420.8703,81.95,82.9
1420.8861,83.2,83.93
1420.9018,83.96,84.33
1420.9176,84.88,85.27
1420.9333,85.15,86.21
1420.9491,85.68,86.78
1420.9648,86.5,87.6
1420.9806,86.81,88.13
1420.9963,87.01,87.92
1421.0121,87.09,87.73
1421.0278,87.15,87.95
1421.0435,86.65,87.25
1421.0593,86.07,86.73
1421.075,85.25,85.95
1421.0908,83.9,84.96
1421.1065,82.77,83.4
1421.1223,80.72,81.44
1421.138,78.68,79.29
1421.1538,76.92,76.84
1421.1695,74.32,73.97
1421.1853,71.17,71.51
1421.201,68.02,68.57
1421.2168,64.98,65.03
1421.2325,61.58,61.6
1421.2483,58.21,57.86
1421.264,55.0,54.77
1421.2798,51.44,51.35
1421.2955,48.07,48.18
1421.3113,45.13,45.01
1421.327,42.09,42.1
1421.3428,39.15,39.44
1421.3585,37.07,36.89
1421.3743,34.93,34.94
1421.39,33.07,33.08
1421.4058,31.78,31.6
