Trial Number,1413,
Galactic Longitude (L),323.5844108519558,degrees
Galactic Latitude (B),74.72924346005735,degrees
Right Ascension (RA),198.32456134858575,degrees
Declination (DEC),12.74086249369506,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:02:30,
Calculated Parameters
Vr,21.6,km/s
Ur,-109.0,km/s
Ut,56.2,km/s
Total Velocity,122.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.91,31.85
1419.4215,31.16,31.05
1419.4372,30.77,30.68
1419.453,30.63,30.71
1419.4687,31.14,31.36
1419.4845,32.48,32.7
1419.5002,34.8,35.03
1419.516,37.61,37.99
1419.5317,41.17,41.64
1419.5475,45.05,45.61
1419.5632,49.32,49.69
1419.579,53.49,54.2
1419.5947,57.9,58.7
1419.6105,62.15,62.77
1419.6262,66.27,67.28
1419.642,70.47,71.4
1419.6577,74.28,74.68
1419.6735,77.96,78.53
1419.6892,80.97,81.72
1419.705,83.61,84.64
1419.7207,86.1,87.26
1419.7365,88.4,89.01
1419.7522,90.21,91.01
1419.768,91.81,92.75
1419.7837,92.59,93.71
1419.7995,93.59,94.43
1419.8152,94.21,94.79
1419.8309,94.02,94.26
1419.8467,93.58,94.9
1419.8624,93.71,94.69
1419.8782,93.68,94.15
1419.8939,92.72,93.53
1419.9097,92.1,93.2
1419.9254,91.47,92.4
1419.9412,91.12,92.06
1419.9569,90.37,91.26
1419.9727,89.1,90.15
1419.9884,88.68,89.66
1420.0042,88.46,89.16
1420.0199,86.81,88.77
1420.0357,86.94,88.51
1420.0514,87.16,88.23
1420.0672,86.58,88.02
1420.0829,87.09,87.78
1420.0987,87.13,89.0
1420.1144,87.04,88.81
1420.1302,87.35,88.74
1420.1459,87.59,89.78
1420.1617,88.66,89.7
1420.1774,89.34,90.5
1420.1932,89.89,91.69
1420.2089,91.07,92.4
1420.2246,91.86,93.36
1420.2404,92.74,94.36
1420.2561,93.01,94.89
1420.2719,94.34,95.37
1420.2876,94.79,96.37
1420.3034,95.43,97.36
1420.3191,96.2,98.17
1420.3349,96.89,98.37
1420.3506,97.09,98.89
1420.3664,97.31,99.91
1420.3821,97.32,100.0
1420.3979,97.85,100.69
1420.4136,97.55,101.38
1420.4294,98.54,101.93
1420.4451,97.85,102.4
1420.4609,97.31,103.1
1420.4766,96.12,104.49
1420.4924,95.81,106.43
1420.5081,94.94,107.52
1420.5239,94.09,104.78
1420.5396,93.14,99.94
1420.5554,91.96,96.48
1420.5711,90.96,94.9
1420.5869,90.35,92.63
1420.6026,89.17,91.66
1420.6183,88.88,90.39
1420.6341,87.19,89.13
1420.6498,86.75,88.01
1420.6656,85.73,87.1
1420.6813,85.03,86.87
1420.6971,84.65,85.74
1420.7128,83.99,85.11
1420.7286,83.96,84.56
1420.7443,83.57,84.38
1420.7601,83.04,84.28
1420.7758,82.81,84.45
1420.7916,83.88,84.6
1420.8073,83.94,85.1
1420.8231,84.17,84.68
1420.8388,84.27,85.29
1420.8546,85.55,86.35
1420.8703,85.95,86.27
1420.8861,86.71,87.52
1420.9018,87.15,88.53
1420.9176,88.1,88.86
1420.9333,88.64,89.37
1420.9491,89.42,90.11
1420.9648,89.98,90.3
1420.9806,90.94,91.0
1420.9963,90.62,91.16
1421.0121,90.71,91.32
1421.0278,90.96,90.9
1421.0435,90.7,90.56
1421.0593,89.67,89.73
1421.075,89.3,88.96
1421.0908,87.62,87.94
1421.1065,86.14,85.89
1421.1223,84.42,83.97
1421.138,82.15,82.1
1421.1538,79.35,79.87
1421.1695,77.05,76.93
1421.1853,74.37,73.58
1421.201,71.39,70.69
1421.2168,67.77,67.0
1421.2325,64.05,63.86
1421.2483,60.38,60.22
1421.264,56.93,56.62
1421.2798,53.26,53.1
1421.2955,50.18,49.65
1421.3113,46.88,46.47
1421.327,43.66,43.29
1421.3428,41.01,40.73
1421.3585,38.48,38.24
1421.3743,36.35,36.2
1421.39,34.61,34.57
1421.4058,32.97,33.12
