Trial Number,324,
Galactic Longitude (L),78.56335422662302,degrees
Galactic Latitude (B),-38.36129274857302,degrees
Right Ascension (RA),338.69656043898027,degrees
Declination (DEC),12.466659500372204,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:26:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.4,km/s
Ut,208.9,km/s
Total Velocity,287.4,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.05,31.88
1419.4215,31.01,31.0
1419.4372,30.54,30.68
1419.453,30.48,30.55
1419.4687,31.21,31.25
1419.4845,32.53,32.6
1419.5002,34.54,34.79
1419.516,37.7,37.95
1419.5317,41.05,41.38
1419.5475,44.87,45.48
1419.5632,49.05,49.61
1419.579,53.37,53.9
1419.5947,57.71,58.26
1419.6105,62.31,62.66
1419.6262,66.09,66.77
1419.642,70.12,70.92
1419.6577,73.59,74.53
1419.6735,77.62,78.05
1419.6892,80.84,81.56
1419.705,83.63,84.34
1419.7207,86.19,86.48
1419.7365,88.13,89.19
1419.7522,89.56,90.73
1419.768,91.1,92.21
1419.7837,92.32,93.74
1419.7995,93.05,94.32
1419.8152,93.54,94.26
1419.8309,93.89,95.06
1419.8467,93.64,94.97
1419.8624,93.24,94.44
1419.8782,93.12,94.13
1419.8939,92.62,93.63
1419.9097,92.08,93.06
1419.9254,91.42,92.48
1419.9412,90.68,91.65
1419.9569,89.52,91.16
1419.9727,89.05,90.38
1419.9884,88.18,89.82
1420.0042,87.95,88.65
1420.0199,87.48,88.64
1420.0357,87.28,88.24
1420.0514,86.85,88.26
1420.0672,87.0,88.13
1420.0829,86.61,87.93
1420.0987,86.65,88.03
1420.1144,87.27,88.65
1420.1302,87.59,88.8
1420.1459,88.25,89.22
1420.1617,88.53,90.14
1420.1774,89.35,90.72
1420.1932,90.26,91.17
1420.2089,91.27,92.3
1420.2246,91.63,93.16
1420.2404,92.53,94.04
1420.2561,92.98,95.27
1420.2719,94.06,96.44
1420.2876,94.84,98.19
1420.3034,95.76,100.4
1420.3191,95.97,101.52
1420.3349,97.47,102.03
1420.3506,97.32,101.72
1420.3664,97.64,100.79
1420.3821,97.59,100.33
1420.3979,98.1,99.93
1420.4136,98.16,99.76
1420.4294,97.42,99.66
1420.4451,97.41,98.36
1420.4609,96.61,98.8
1420.4766,96.32,98.01
1420.4924,95.62,97.62
1420.5081,94.89,96.11
1420.5239,94.28,95.28
1420.5396,93.66,94.76
1420.5554,92.46,94.16
1420.5711,91.41,92.6
1420.5869,90.46,91.55
1420.6026,89.49,91.23
1420.6183,88.38,89.34
1420.6341,87.67,88.94
1420.6498,86.52,87.89
1420.6656,85.64,86.63
1420.6813,85.03,86.83
1420.6971,84.4,85.82
1420.7128,84.07,84.78
1420.7286,83.98,84.54
1420.7443,83.49,85.17
1420.7601,83.62,84.42
1420.7758,83.65,84.26
1420.7916,83.57,84.1
1420.8073,83.9,84.96
1420.8231,83.93,84.98
1420.8388,84.73,85.2
1420.8546,85.44,85.74
1420.8703,86.07,86.18
1420.8861,86.79,87.09
1420.9018,87.52,87.75
1420.9176,88.36,88.69
1420.9333,88.77,89.54
1420.9491,89.61,89.7
1420.9648,90.2,90.42
1420.9806,90.38,91.14
1420.9963,90.84,91.06
1421.0121,91.25,91.0
1421.0278,90.79,90.73
1421.0435,90.45,90.73
1421.0593,89.99,90.08
1421.075,89.08,88.73
1421.0908,88.02,87.53
1421.1065,86.64,85.92
1421.1223,84.05,84.17
1421.138,82.65,82.02
1421.1538,79.74,79.58
1421.1695,77.35,76.93
1421.1853,74.74,73.9
1421.201,71.45,70.88
1421.2168,67.76,67.44
1421.2325,64.24,64.0
1421.2483,60.95,60.54
1421.264,57.31,56.97
1421.2798,53.9,53.51
1421.2955,50.27,49.79
1421.3113,47.1,46.61
1421.327,44.13,43.88
1421.3428,41.23,40.93
1421.3585,38.71,38.4
1421.3743,36.54,36.18
1421.39,34.74,34.66
1421.4058,33.17,32.98
