Trial Number,1762,
Galactic Longitude (L),38.099978588181926,degrees
Galactic Latitude (B),18.15530438963341,degrees
Right Ascension (RA),268.7265394142531,degrees
Declination (DEC),12.606755521037869,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:43:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,130.8,km/s
Ut,165.6,km/s
Total Velocity,211.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.05,31.66
1419.4215,31.11,30.96
1419.4372,30.61,30.52
1419.453,30.64,30.38
1419.4687,31.08,31.03
1419.4845,32.46,32.51
1419.5002,34.78,34.89
1419.516,37.65,37.63
1419.5317,41.26,41.18
1419.5475,45.02,45.21
1419.5632,49.31,49.56
1419.579,53.66,53.69
1419.5947,58.15,58.16
1419.6105,62.31,62.08
1419.6262,66.51,66.16
1419.642,70.33,70.28
1419.6577,74.04,74.41
1419.6735,77.64,77.68
1419.6892,80.96,80.94
1419.705,83.84,83.61
1419.7207,85.89,86.4
1419.7365,88.35,88.2
1419.7522,90.06,90.14
1419.768,91.41,92.05
1419.7837,92.81,92.83
1419.7995,93.01,93.67
1419.8152,93.57,93.91
1419.8309,93.95,94.25
1419.8467,93.33,94.12
1419.8624,93.34,94.2
1419.8782,93.46,93.12
1419.8939,92.3,93.06
1419.9097,91.82,92.7
1419.9254,91.37,91.86
1419.9412,90.26,91.28
1419.9569,89.86,90.75
1419.9727,88.88,90.05
1419.9884,88.6,89.57
1420.0042,87.73,89.03
1420.0199,88.11,88.76
1420.0357,86.84,88.52
1420.0514,86.84,88.24
1420.0672,86.7,87.97
1420.0829,87.02,88.18
1420.0987,87.11,88.77
1420.1144,87.38,88.01
1420.1302,87.64,89.1
1420.1459,88.01,89.62
1420.1617,88.72,90.32
1420.1774,89.46,91.74
1420.1932,90.32,92.47
1420.2089,90.65,94.55
1420.2246,91.78,95.67
1420.2404,92.49,96.53
1420.2561,93.57,98.13
1420.2719,94.12,100.24
1420.2876,94.37,102.46
1420.3034,95.54,105.1
1420.3191,96.13,108.03
1420.3349,96.59,113.05
1420.3506,97.14,118.47
1420.3664,97.93,126.1
1420.3821,97.63,127.45
1420.3979,97.87,125.52
1420.4136,97.84,124.27
1420.4294,97.23,119.57
1420.4451,97.8,115.21
1420.4609,97.28,111.45
1420.4766,96.24,108.29
1420.4924,95.66,104.45
1420.5081,94.77,102.67
1420.5239,94.18,100.6
1420.5396,93.07,97.86
1420.5554,91.93,96.09
1420.5711,91.48,94.72
1420.5869,90.11,92.86
1420.6026,88.7,91.5
1420.6183,88.01,90.35
1420.6341,87.16,89.11
1420.6498,86.59,88.11
1420.6656,85.53,87.3
1420.6813,84.8,86.35
1420.6971,84.44,85.97
1420.7128,83.62,85.27
1420.7286,83.51,84.59
1420.7443,83.43,84.63
1420.7601,83.1,84.17
1420.7758,83.14,83.73
1420.7916,83.22,84.19
1420.8073,83.44,84.6
1420.8231,84.0,84.98
1420.8388,84.59,85.57
1420.8546,85.21,85.44
1420.8703,85.36,86.42
1420.8861,86.27,86.68
1420.9018,87.32,87.54
1420.9176,88.04,88.51
1420.9333,88.76,88.82
1420.9491,89.18,89.77
1420.9648,89.49,89.8
1420.9806,90.17,90.04
1420.9963,90.83,90.24
1421.0121,90.24,90.13
1421.0278,90.77,90.32
1421.0435,90.31,90.13
1421.0593,89.64,89.44
1421.075,88.75,88.28
1421.0908,87.76,87.02
1421.1065,86.16,85.38
1421.1223,83.85,83.56
1421.138,82.13,81.59
1421.1538,79.6,78.68
1421.1695,76.63,76.52
1421.1853,74.05,73.5
1421.201,70.72,70.13
1421.2168,67.7,66.83
1421.2325,63.55,63.44
1421.2483,60.68,59.91
1421.264,56.88,56.35
1421.2798,53.4,52.66
1421.2955,50.04,49.42
1421.3113,46.83,46.41
1421.327,43.7,43.37
1421.3428,40.92,40.7
1421.3585,38.6,37.92
1421.3743,36.33,36.0
1421.39,34.58,34.21
1421.4058,33.17,32.82
