Trial Number,904,
Galactic Longitude (L),198.4219593280877,degrees
Galactic Latitude (B),-0.575362178378188,degrees
Right Ascension (RA),95.60801318746937,degrees
Declination (DEC),12.614777909704157,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:12:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,-84.5,km/s
Ut,-227.7,km/s
Total Velocity,242.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.38
1419.4215,31.94,31.68
1419.4372,31.33,31.23
1419.453,31.43,31.38
1419.4687,31.92,32.02
1419.4845,33.26,33.41
1419.5002,35.49,35.82
1419.516,38.39,38.76
1419.5317,42.09,42.13
1419.5475,45.97,46.1
1419.5632,50.16,50.42
1419.579,54.63,54.8
1419.5947,59.09,59.38
1419.6105,63.21,63.43
1419.6262,67.53,67.91
1419.642,71.83,71.99
1419.6577,75.13,75.72
1419.6735,79.24,79.21
1419.6892,82.47,82.9
1419.705,85.29,85.74
1419.7207,87.9,87.68
1419.7365,89.83,90.61
1419.7522,91.66,91.84
1419.768,93.38,94.03
1419.7837,94.15,94.73
1419.7995,94.66,95.54
1419.8152,95.32,96.18
1419.8309,95.82,96.17
1419.8467,95.54,96.24
1419.8624,95.62,95.82
1419.8782,94.85,95.28
1419.8939,94.27,95.01
1419.9097,93.45,94.73
1419.9254,93.05,94.07
1419.9412,92.61,93.14
1419.9569,91.98,92.44
1419.9727,90.89,92.25
1419.9884,90.27,91.64
1420.0042,89.93,91.57
1420.0199,88.96,91.33
1420.0357,88.84,91.13
1420.0514,88.66,91.58
1420.0672,88.09,92.27
1420.0829,88.6,92.57
1420.0987,88.75,94.08
1420.1144,88.83,94.38
1420.1302,89.31,95.2
1420.1459,89.61,96.15
1420.1617,90.72,96.88
1420.1774,91.18,97.66
1420.1932,91.84,98.24
1420.2089,92.66,99.0
1420.2246,92.85,99.8
1420.2404,94.43,101.54
1420.2561,94.95,102.83
1420.2719,96.0,105.16
1420.2876,96.87,107.32
1420.3034,97.52,111.35
1420.3191,98.27,114.95
1420.3349,98.92,116.81
1420.3506,98.98,115.69
1420.3664,99.98,113.27
1420.3821,99.92,110.82
1420.3979,100.16,107.2
1420.4136,99.8,104.95
1420.4294,99.7,103.02
1420.4451,99.21,102.1
1420.4609,99.01,100.58
1420.4766,98.79,100.16
1420.4924,97.79,99.1
1420.5081,96.94,98.14
1420.5239,95.89,97.47
1420.5396,95.41,96.49
1420.5554,94.29,95.4
1420.5711,93.45,94.25
1420.5869,92.45,93.27
1420.6026,91.43,92.21
1420.6183,90.53,91.07
1420.6341,89.3,90.14
1420.6498,88.15,89.09
1420.6656,87.98,88.17
1420.6813,87.39,88.0
1420.6971,86.72,87.17
1420.7128,86.28,86.61
1420.7286,85.78,85.91
1420.7443,85.08,85.9
1420.7601,85.14,85.08
1420.7758,85.38,85.36
1420.7916,85.6,85.9
1420.8073,85.65,86.4
1420.8231,86.52,86.03
1420.8388,86.54,86.43
1420.8546,87.67,87.1
1420.8703,88.56,87.72
1420.8861,89.36,87.93
1420.9018,89.7,89.49
1420.9176,90.35,89.86
1420.9333,91.16,90.67
1420.9491,92.3,91.48
1420.9648,92.3,91.76
1420.9806,92.98,91.8
1420.9963,93.15,92.38
1421.0121,93.38,92.21
1421.0278,93.5,91.99
1421.0435,93.15,91.43
1421.0593,92.42,91.24
1421.075,91.51,90.34
1421.0908,90.29,88.89
1421.1065,88.41,87.32
1421.1223,86.79,84.75
1421.138,84.93,83.23
1421.1538,81.91,80.5
1421.1695,79.08,77.8
1421.1853,76.42,74.69
1421.201,72.85,71.19
1421.2168,69.33,68.1
1421.2325,66.1,64.6
1421.2483,62.37,60.91
1421.264,58.88,57.55
1421.2798,55.09,53.75
1421.2955,51.49,50.48
1421.3113,48.29,47.14
1421.327,45.09,44.18
1421.3428,41.89,41.32
1421.3585,39.49,39.04
1421.3743,37.2,36.71
1421.39,35.58,34.9
1421.4058,34.05,33.55
