Trial Number,642,
Galactic Longitude (L),163.06301139520124,degrees
Galactic Latitude (B),-40.85932086536186,degrees
Right Ascension (RA),42.81319812952553,degrees
Declination (DEC),12.494015811590394,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:42:18,
Calculated Parameters
Vr,-18.3,km/s
Ur,45.8,km/s
Ut,-273.8,km/s
Total Velocity,277.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.3
1419.4215,31.67,31.63
1419.4372,31.37,31.21
1419.453,31.14,31.3
1419.4687,31.68,31.86
1419.4845,32.88,33.32
1419.5002,35.16,35.45
1419.516,38.01,38.43
1419.5317,41.53,42.13
1419.5475,45.66,46.09
1419.5632,50.11,50.63
1419.579,54.35,54.93
1419.5947,58.61,59.54
1419.6105,62.8,63.67
1419.6262,67.24,67.88
1419.642,71.21,71.9
1419.6577,74.8,75.89
1419.6735,78.33,79.31
1419.6892,81.46,82.71
1419.705,84.87,85.74
1419.7207,86.96,88.36
1419.7365,89.31,90.21
1419.7522,91.32,92.38
1419.768,92.82,93.12
1419.7837,93.71,94.82
1419.7995,94.89,95.22
1419.8152,95.22,96.59
1419.8309,95.42,96.62
1419.8467,95.14,95.92
1419.8624,94.85,95.95
1419.8782,94.45,95.23
1419.8939,93.93,94.92
1419.9097,93.23,94.45
1419.9254,92.51,93.55
1419.9412,91.65,92.49
1419.9569,90.89,92.16
1419.9727,90.45,91.81
1419.9884,89.72,90.67
1420.0042,89.62,90.63
1420.0199,88.68,89.63
1420.0357,88.25,89.4
1420.0514,88.21,88.91
1420.0672,88.01,89.32
1420.0829,87.86,89.24
1420.0987,87.91,89.92
1420.1144,88.41,89.94
1420.1302,88.81,90.17
1420.1459,89.13,90.91
1420.1617,90.08,91.36
1420.1774,90.53,92.05
1420.1932,91.26,92.56
1420.2089,91.95,93.71
1420.2246,92.99,94.44
1420.2404,93.54,95.1
1420.2561,94.85,96.63
1420.2719,95.34,98.67
1420.2876,95.86,101.04
1420.3034,97.09,102.29
1420.3191,97.59,103.03
1420.3349,98.47,103.42
1420.3506,98.51,102.52
1420.3664,99.24,101.84
1420.3821,99.2,101.7
1420.3979,99.25,101.14
1420.4136,99.55,101.2
1420.4294,99.1,100.91
1420.4451,98.38,100.22
1420.4609,98.65,100.11
1420.4766,97.62,99.55
1420.4924,97.15,99.16
1420.5081,96.32,98.02
1420.5239,95.48,97.4
1420.5396,95.07,96.42
1420.5554,93.8,94.6
1420.5711,92.9,94.04
1420.5869,91.85,92.73
1420.6026,90.63,92.29
1420.6183,90.19,90.6
1420.6341,88.94,89.77
1420.6498,88.32,89.34
1420.6656,87.19,88.19
1420.6813,86.3,87.67
1420.6971,86.22,86.92
1420.7128,85.21,86.29
1420.7286,85.15,86.35
1420.7443,84.77,85.76
1420.7601,84.46,85.37
1420.7758,85.07,85.64
1420.7916,84.74,85.63
1420.8073,85.43,85.83
1420.8231,85.79,86.32
1420.8388,86.18,86.57
1420.8546,86.94,87.39
1420.8703,87.25,87.99
1420.8861,88.39,88.56
1420.9018,88.88,89.11
1420.9176,89.43,89.98
1420.9333,90.59,90.8
1420.9491,91.26,91.31
1420.9648,91.92,91.58
1420.9806,91.79,92.23
1420.9963,93.0,92.37
1421.0121,92.84,92.63
1421.0278,92.39,92.49
1421.0435,92.3,92.21
1421.0593,91.61,91.04
1421.075,90.48,89.99
1421.0908,89.22,88.98
1421.1065,87.94,87.37
1421.1223,85.72,84.97
1421.138,83.67,82.97
1421.1538,81.39,80.61
1421.1695,78.67,78.04
1421.1853,75.79,75.06
1421.201,72.4,71.76
1421.2168,68.71,68.47
1421.2325,65.49,64.72
1421.2483,61.86,61.03
1421.264,58.2,57.33
1421.2798,54.56,54.02
1421.2955,51.27,50.48
1421.3113,47.9,47.33
1421.327,44.75,44.21
1421.3428,42.0,41.46
1421.3585,39.55,38.78
1421.3743,37.42,36.84
1421.39,35.19,34.82
1421.4058,33.7,33.43
