Trial Number,1396,
Galactic Longitude (L),310.860487103014,degrees
Galactic Latitude (B),75.48983634532708,degrees
Right Ascension (RA),194.8900912011403,degrees
Declination (DEC),12.743272851590952,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:48:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-144.8,km/s
Ut,35.7,km/s
Total Velocity,149.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.82,31.64
1419.4215,30.89,31.04
1419.4372,30.52,30.46
1419.453,30.41,30.59
1419.4687,31.17,31.27
1419.4845,32.54,32.81
1419.5002,34.75,34.72
1419.516,37.48,37.76
1419.5317,41.08,41.62
1419.5475,45.13,45.32
1419.5632,49.47,49.7
1419.579,53.42,54.0
1419.5947,57.89,58.13
1419.6105,62.41,62.45
1419.6262,66.33,66.72
1419.642,70.15,70.69
1419.6577,74.07,74.45
1419.6735,77.2,77.57
1419.6892,80.74,81.2
1419.705,83.29,84.22
1419.7207,85.8,86.88
1419.7365,88.37,88.98
1419.7522,89.99,90.94
1419.768,91.06,92.16
1419.7837,92.01,93.64
1419.7995,92.92,93.62
1419.8152,93.71,94.08
1419.8309,93.82,94.99
1419.8467,92.9,94.6
1419.8624,93.29,94.46
1419.8782,92.56,94.06
1419.8939,92.5,93.52
1419.9097,92.36,92.77
1419.9254,91.72,92.03
1419.9412,90.29,91.65
1419.9569,89.77,91.06
1419.9727,89.03,90.18
1419.9884,88.48,89.76
1420.0042,87.74,88.88
1420.0199,87.14,87.83
1420.0357,86.82,88.03
1420.0514,86.71,87.9
1420.0672,86.59,88.02
1420.0829,86.5,87.73
1420.0987,86.82,88.02
1420.1144,86.91,88.47
1420.1302,87.27,88.76
1420.1459,87.68,89.13
1420.1617,88.37,90.12
1420.1774,89.19,90.97
1420.1932,90.14,91.36
1420.2089,90.79,92.03
1420.2246,91.42,93.12
1420.2404,91.5,93.89
1420.2561,92.99,94.36
1420.2719,93.92,95.84
1420.2876,94.88,96.71
1420.3034,95.02,97.63
1420.3191,95.93,98.04
1420.3349,96.68,98.31
1420.3506,96.83,99.29
1420.3664,97.08,99.61
1420.3821,97.62,100.35
1420.3979,97.11,100.66
1420.4136,96.96,100.79
1420.4294,97.4,101.54
1420.4451,96.79,101.85
1420.4609,96.93,102.79
1420.4766,96.31,104.64
1420.4924,95.37,106.07
1420.5081,94.45,107.1
1420.5239,93.73,105.35
1420.5396,93.2,99.33
1420.5554,91.97,96.16
1420.5711,90.89,94.38
1420.5869,89.9,92.83
1420.6026,88.95,91.57
1420.6183,88.4,90.4
1420.6341,87.11,89.27
1420.6498,86.11,87.73
1420.6656,85.44,87.11
1420.6813,84.68,86.64
1420.6971,83.92,85.63
1420.7128,83.24,85.07
1420.7286,83.21,84.48
1420.7443,83.28,84.2
1420.7601,82.94,83.95
1420.7758,83.16,84.12
1420.7916,83.43,84.11
1420.8073,83.36,84.4
1420.8231,83.53,84.78
1420.8388,84.35,85.28
1420.8546,84.59,85.79
1420.8703,85.76,86.63
1420.8861,86.39,87.44
1420.9018,87.43,87.94
1420.9176,87.8,88.88
1420.9333,88.85,89.31
1420.9491,89.21,89.74
1420.9648,89.85,90.05
1420.9806,90.04,90.92
1420.9963,90.71,90.92
1421.0121,90.2,90.79
1421.0278,90.57,91.06
1421.0435,89.97,90.23
1421.0593,89.69,89.65
1421.075,88.83,89.02
1421.0908,87.33,87.67
1421.1065,86.44,85.5
1421.1223,84.08,84.03
1421.138,82.03,81.32
1421.1538,79.58,79.29
1421.1695,76.58,76.64
1421.1853,73.93,73.97
1421.201,70.77,70.41
1421.2168,67.61,67.05
1421.2325,63.92,63.41
1421.2483,60.36,59.86
1421.264,56.84,56.19
1421.2798,53.29,52.92
1421.2955,49.88,49.66
1421.3113,46.66,46.26
1421.327,43.72,43.4
1421.3428,41.08,40.68
1421.3585,38.2,38.26
1421.3743,36.3,35.98
1421.39,34.47,34.22
1421.4058,32.93,32.87
