Trial Number,1174,
Galactic Longitude (L),224.05225954166065,degrees
Galactic Latitude (B),47.512643362374455,degrees
Right Ascension (RA),150.05952647490798,degrees
Declination (DEC),12.727587573242017,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:50:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-144.7,km/s
Ut,-131.1,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.85
1419.4215,32.25,32.06
1419.4372,31.65,31.56
1419.453,31.78,31.8
1419.4687,32.32,32.5
1419.4845,33.69,33.8
1419.5002,35.65,36.23
1419.516,38.76,39.1
1419.5317,42.25,42.66
1419.5475,46.37,46.85
1419.5632,50.46,50.97
1419.579,54.83,55.33
1419.5947,59.44,59.84
1419.6105,63.53,64.36
1419.6262,67.91,69.07
1419.642,71.59,72.84
1419.6577,75.87,76.66
1419.6735,79.5,80.48
1419.6892,82.77,83.68
1419.705,85.74,86.36
1419.7207,88.13,89.27
1419.7365,89.9,90.98
1419.7522,92.51,92.72
1419.768,93.61,94.28
1419.7837,94.87,95.93
1419.7995,95.39,96.73
1419.8152,95.82,96.84
1419.8309,95.89,97.18
1419.8467,95.62,97.25
1419.8624,95.98,97.13
1419.8782,94.81,97.2
1419.8939,94.84,95.81
1419.9097,94.25,95.66
1419.9254,93.06,94.46
1419.9412,92.93,94.08
1419.9569,91.77,93.3
1419.9727,91.37,93.05
1419.9884,90.39,92.68
1420.0042,90.02,91.67
1420.0199,89.71,90.81
1420.0357,89.65,91.21
1420.0514,88.91,90.67
1420.0672,88.92,90.41
1420.0829,88.67,90.85
1420.0987,88.66,90.96
1420.1144,89.6,91.73
1420.1302,89.68,91.69
1420.1459,89.97,92.39
1420.1617,90.8,93.11
1420.1774,91.63,93.61
1420.1932,92.08,94.7
1420.2089,92.96,95.32
1420.2246,93.87,96.59
1420.2404,95.05,97.23
1420.2561,95.28,97.94
1420.2719,96.44,99.39
1420.2876,97.43,100.69
1420.3034,98.0,101.23
1420.3191,98.81,102.53
1420.3349,99.34,103.33
1420.3506,99.83,104.47
1420.3664,100.3,106.14
1420.3821,100.74,106.84
1420.3979,100.09,108.47
1420.4136,100.78,108.74
1420.4294,100.36,109.37
1420.4451,99.83,109.69
1420.4609,99.48,108.62
1420.4766,98.84,107.75
1420.4924,98.02,106.84
1420.5081,97.69,104.45
1420.5239,96.95,101.71
1420.5396,95.63,99.83
1420.5554,94.9,97.97
1420.5711,93.65,96.31
1420.5869,92.86,94.64
1420.6026,91.78,93.87
1420.6183,90.63,92.52
1420.6341,89.71,91.59
1420.6498,89.44,90.25
1420.6656,88.53,89.54
1420.6813,88.07,88.53
1420.6971,87.25,87.7
1420.7128,86.84,87.34
1420.7286,86.69,86.57
1420.7443,85.89,86.88
1420.7601,86.07,86.7
1420.7758,86.16,86.51
1420.7916,86.22,86.22
1420.8073,86.58,86.62
1420.8231,87.22,87.19
1420.8388,86.99,87.36
1420.8546,88.48,88.08
1420.8703,88.91,88.58
1420.8861,89.67,89.33
1420.9018,90.18,89.68
1420.9176,91.33,90.85
1420.9333,91.8,91.34
1420.9491,92.46,92.2
1420.9648,92.74,92.33
1420.9806,94.0,93.45
1420.9963,93.86,93.07
1421.0121,93.72,93.16
1421.0278,93.42,93.72
1421.0435,93.49,92.66
1421.0593,92.74,92.04
1421.075,92.29,91.02
1421.0908,90.81,89.84
1421.1065,89.28,88.2
1421.1223,86.99,86.15
1421.138,85.27,83.62
1421.1538,82.41,81.2
1421.1695,79.99,78.73
1421.1853,76.58,75.14
1421.201,73.11,72.18
1421.2168,69.74,68.88
1421.2325,66.0,64.96
1421.2483,62.48,61.8
1421.264,58.89,57.95
1421.2798,55.2,54.29
1421.2955,51.58,50.69
1421.3113,48.31,47.27
1421.327,45.24,44.7
1421.3428,42.34,41.72
1421.3585,39.93,39.26
1421.3743,37.54,37.06
1421.39,35.65,35.05
1421.4058,34.35,33.83
