Trial Number,1651,
Galactic Longitude (L),27.845734147911582,degrees
Galactic Latitude (B),38.090124985801296,degrees
Right Ascension (RA),246.32345570355065,degrees
Declination (DEC),12.661932294202014,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:13:53,
Calculated Parameters
Vr,5.0,km/s
Ur,107.7,km/s
Ut,213.5,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.53,35.23
1419.4215,34.53,34.54
1419.4372,34.02,33.95
1419.453,34.01,33.81
1419.4687,34.59,34.56
1419.4845,35.9,36.01
1419.5002,38.09,38.29
1419.516,41.35,41.71
1419.5317,45.21,45.41
1419.5475,49.45,49.51
1419.5632,53.93,53.96
1419.579,58.63,58.65
1419.5947,63.37,63.43
1419.6105,67.88,68.04
1419.6262,72.16,72.18
1419.642,76.37,76.58
1419.6577,81.16,80.84
1419.6735,84.63,84.99
1419.6892,87.78,88.06
1419.705,91.02,91.39
1419.7207,93.93,93.83
1419.7365,95.78,96.57
1419.7522,98.06,98.22
1419.768,99.68,100.09
1419.7837,101.04,100.79
1419.7995,101.37,101.61
1419.8152,101.7,102.59
1419.8309,102.35,102.59
1419.8467,101.98,102.36
1419.8624,102.24,102.28
1419.8782,101.72,101.83
1419.8939,101.21,101.47
1419.9097,100.82,101.06
1419.9254,99.42,100.31
1419.9412,98.93,99.39
1419.9569,98.27,98.77
1419.9727,97.76,97.98
1419.9884,96.27,97.25
1420.0042,95.93,97.1
1420.0199,96.05,96.54
1420.0357,95.42,95.9
1420.0514,95.21,95.68
1420.0672,94.95,96.16
1420.0829,95.41,96.05
1420.0987,95.54,96.32
1420.1144,95.92,96.64
1420.1302,95.94,96.92
1420.1459,96.01,97.48
1420.1617,97.22,98.03
1420.1774,97.93,98.97
1420.1932,98.25,99.74
1420.2089,99.04,100.86
1420.2246,100.32,101.73
1420.2404,101.22,103.1
1420.2561,102.4,104.09
1420.2719,103.13,105.14
1420.2876,103.56,106.05
1420.3034,104.9,107.42
1420.3191,105.41,108.62
1420.3349,106.52,110.17
1420.3506,106.22,111.43
1420.3664,106.31,113.87
1420.3821,106.97,115.92
1420.3979,106.72,119.38
1420.4136,107.08,123.96
1420.4294,106.44,124.54
1420.4451,106.11,123.69
1420.4609,106.13,119.87
1420.4766,105.21,115.78
1420.4924,105.06,113.03
1420.5081,103.48,110.72
1420.5239,102.62,108.33
1420.5396,101.39,106.36
1420.5554,100.83,104.54
1420.5711,100.03,102.87
1420.5869,98.4,101.3
1420.6026,97.68,99.8
1420.6183,96.72,98.62
1420.6341,95.36,97.67
1420.6498,94.62,96.32
1420.6656,94.13,95.63
1420.6813,93.2,94.63
1420.6971,92.33,93.76
1420.7128,91.6,93.57
1420.7286,91.34,92.77
1420.7443,91.04,92.48
1420.7601,91.01,92.31
1420.7758,91.13,92.08
1420.7916,91.15,92.48
1420.8073,91.33,92.62
1420.8231,92.21,92.57
1420.8388,92.42,93.19
1420.8546,93.05,93.95
1420.8703,94.14,94.59
1420.8861,94.08,95.17
1420.9018,95.1,95.76
1420.9176,96.19,96.7
1420.9333,96.75,97.24
1420.9491,97.07,97.73
1420.9648,98.29,98.98
1420.9806,98.06,99.19
1420.9963,98.92,99.4
1421.0121,99.02,99.14
1421.0278,98.83,98.52
1421.0435,98.25,98.38
1421.0593,97.68,97.63
1421.075,96.74,96.6
1421.0908,95.4,95.06
1421.1065,93.52,93.41
1421.1223,91.57,91.53
1421.138,89.36,89.48
1421.1538,86.49,86.41
1421.1695,83.74,83.34
1421.1853,80.62,79.97
1421.201,77.0,76.42
1421.2168,73.95,73.05
1421.2325,70.22,69.45
1421.2483,65.84,65.55
1421.264,62.57,61.95
1421.2798,58.46,58.15
1421.2955,54.76,54.57
1421.3113,51.54,51.25
1421.327,48.36,47.63
1421.3428,45.49,44.95
1421.3585,42.64,42.27
1421.3743,40.2,39.91
1421.39,38.27,38.12
1421.4058,36.7,36.45
