Trial Number,284,
Galactic Longitude (L),71.44075961839135,degrees
Galactic Latitude (B),-33.03086828307899,degrees
Right Ascension (RA),330.6451979063271,degrees
Declination (DEC),12.475608633961945,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 17:54:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,190.3,km/s
Ut,161.8,km/s
Total Velocity,249.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.79,31.85
1419.4215,30.93,30.83
1419.4372,30.52,30.38
1419.453,30.36,30.46
1419.4687,31.03,30.98
1419.4845,32.29,32.45
1419.5002,34.4,34.79
1419.516,37.42,37.7
1419.5317,41.05,41.23
1419.5475,44.81,45.32
1419.5632,49.07,49.53
1419.579,53.33,53.83
1419.5947,57.5,58.11
1419.6105,61.8,62.62
1419.6262,66.01,66.6
1419.642,69.93,70.92
1419.6577,73.58,74.56
1419.6735,77.19,77.78
1419.6892,80.35,81.05
1419.705,83.09,83.9
1419.7207,85.78,86.64
1419.7365,87.82,88.35
1419.7522,89.48,90.42
1419.768,91.0,91.75
1419.7837,91.54,92.72
1419.7995,92.92,93.53
1419.8152,93.33,94.38
1419.8309,93.06,94.45
1419.8467,93.53,94.49
1419.8624,93.14,94.05
1419.8782,92.3,93.64
1419.8939,92.01,93.09
1419.9097,92.12,92.57
1419.9254,90.72,91.86
1419.9412,90.04,90.88
1419.9569,89.32,90.4
1419.9727,88.57,89.34
1419.9884,88.38,89.05
1420.0042,87.19,88.9
1420.0199,87.25,87.91
1420.0357,86.91,88.16
1420.0514,86.74,87.45
1420.0672,86.56,87.19
1420.0829,86.13,87.42
1420.0987,86.65,87.34
1420.1144,86.79,88.2
1420.1302,87.3,88.07
1420.1459,87.71,89.25
1420.1617,87.65,89.46
1420.1774,88.57,90.67
1420.1932,89.38,91.2
1420.2089,90.35,91.37
1420.2246,91.43,92.54
1420.2404,92.12,93.55
1420.2561,92.82,94.89
1420.2719,93.52,96.62
1420.2876,94.47,98.54
1420.3034,95.53,100.28
1420.3191,95.7,102.47
1420.3349,96.28,102.97
1420.3506,97.17,102.24
1420.3664,96.95,100.95
1420.3821,97.32,100.42
1420.3979,97.46,99.22
1420.4136,97.62,99.08
1420.4294,97.16,98.73
1420.4451,96.89,98.78
1420.4609,96.78,98.4
1420.4766,95.81,97.29
1420.4924,95.61,97.31
1420.5081,94.14,95.75
1420.5239,94.12,95.08
1420.5396,93.09,94.39
1420.5554,91.96,93.74
1420.5711,90.91,92.06
1420.5869,89.73,91.48
1420.6026,89.07,90.22
1420.6183,87.81,89.18
1420.6341,86.68,88.3
1420.6498,86.15,87.29
1420.6656,85.51,86.71
1420.6813,85.05,86.09
1420.6971,84.16,85.15
1420.7128,83.43,84.86
1420.7286,83.45,84.74
1420.7443,83.03,84.01
1420.7601,83.08,83.86
1420.7758,82.96,83.93
1420.7916,82.89,84.01
1420.8073,83.6,84.07
1420.8231,84.13,84.57
1420.8388,84.11,84.77
1420.8546,84.72,85.46
1420.8703,85.74,86.34
1420.8861,86.18,86.58
1420.9018,87.38,87.33
1420.9176,87.75,88.2
1420.9333,88.51,88.43
1420.9491,89.11,89.38
1420.9648,89.56,90.28
1420.9806,90.07,90.34
1420.9963,90.25,90.58
1421.0121,90.47,90.88
1421.0278,90.61,90.41
1421.0435,89.89,89.9
1421.0593,89.55,89.16
1421.075,88.94,88.75
1421.0908,87.59,87.68
1421.1065,86.27,86.01
1421.1223,84.41,83.75
1421.138,82.06,81.93
1421.1538,79.68,79.08
1421.1695,76.72,76.93
1421.1853,73.67,73.56
1421.201,70.98,70.43
1421.2168,67.26,66.95
1421.2325,64.14,63.64
1421.2483,60.55,60.19
1421.264,56.8,56.73
1421.2798,53.39,52.92
1421.2955,50.12,49.79
1421.3113,46.92,46.82
1421.327,43.94,43.47
1421.3428,41.08,40.65
1421.3585,38.68,38.32
1421.3743,36.44,36.14
1421.39,34.55,34.25
1421.4058,32.89,32.93
