Trial Number,830,
Galactic Longitude (L),191.10556966914137,degrees
Galactic Latitude (B),-13.230510153811453,degrees
Right Ascension (RA),80.66270379525562,degrees
Declination (DEC),12.576884412557291,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:13:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,-57.3,km/s
Ut,-217.1,km/s
Total Velocity,224.6,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.62
1419.4215,31.83,31.8
1419.4372,31.42,31.24
1419.453,31.43,31.41
1419.4687,31.82,31.97
1419.4845,33.3,33.52
1419.5002,35.4,35.92
1419.516,38.4,38.64
1419.5317,41.99,42.37
1419.5475,45.75,46.45
1419.5632,50.05,50.71
1419.579,54.52,54.91
1419.5947,58.85,59.15
1419.6105,63.56,63.75
1419.6262,67.51,67.98
1419.642,71.21,72.27
1419.6577,75.45,75.99
1419.6735,78.64,79.75
1419.6892,82.04,82.68
1419.705,85.05,85.77
1419.7207,87.19,88.32
1419.7365,89.66,90.32
1419.7522,91.53,92.42
1419.768,93.21,93.97
1419.7837,94.02,94.55
1419.7995,94.83,95.75
1419.8152,95.4,96.25
1419.8309,95.14,96.35
1419.8467,95.71,96.07
1419.8624,95.31,96.29
1419.8782,94.92,95.93
1419.8939,94.35,95.45
1419.9097,93.25,94.55
1419.9254,92.94,93.87
1419.9412,92.35,93.36
1419.9569,91.22,92.46
1419.9727,90.82,91.88
1419.9884,90.09,91.5
1420.0042,89.24,90.68
1420.0199,89.16,90.35
1420.0357,88.83,90.85
1420.0514,88.54,90.3
1420.0672,88.08,89.68
1420.0829,88.28,90.17
1420.0987,88.68,90.84
1420.1144,89.04,90.83
1420.1302,89.6,91.69
1420.1459,90.33,92.04
1420.1617,90.5,92.7
1420.1774,91.22,93.44
1420.1932,91.54,94.54
1420.2089,92.78,94.8
1420.2246,93.56,96.29
1420.2404,94.65,97.95
1420.2561,95.06,99.31
1420.2719,95.78,101.19
1420.2876,96.32,102.66
1420.3034,97.62,105.2
1420.3191,97.99,107.41
1420.3349,98.78,109.36
1420.3506,99.19,109.44
1420.3664,99.42,107.18
1420.3821,99.16,106.29
1420.3979,99.81,104.37
1420.4136,99.85,103.24
1420.4294,99.73,102.12
1420.4451,99.02,100.87
1420.4609,99.29,100.79
1420.4766,98.1,100.31
1420.4924,98.0,99.15
1420.5081,96.82,98.46
1420.5239,96.53,97.55
1420.5396,95.21,96.43
1420.5554,94.36,95.54
1420.5711,93.04,94.35
1420.5869,92.09,93.53
1420.6026,91.36,92.83
1420.6183,90.18,91.28
1420.6341,89.0,90.48
1420.6498,88.58,89.94
1420.6656,87.58,89.04
1420.6813,87.11,87.7
1420.6971,86.35,87.11
1420.7128,86.3,86.35
1420.7286,86.05,86.25
1420.7443,85.71,86.05
1420.7601,85.22,85.58
1420.7758,85.44,85.37
1420.7916,85.43,86.09
1420.8073,85.44,85.8
1420.8231,86.02,86.6
1420.8388,86.73,86.74
1420.8546,87.03,87.3
1420.8703,88.04,88.26
1420.8861,88.8,88.41
1420.9018,89.47,89.12
1420.9176,90.2,89.96
1420.9333,90.97,90.49
1420.9491,91.69,91.44
1420.9648,92.33,92.23
1420.9806,92.46,92.24
1420.9963,93.15,92.35
1421.0121,93.47,92.4
1421.0278,93.04,92.45
1421.0435,92.91,91.81
1421.0593,92.19,91.54
1421.075,91.29,90.37
1421.0908,89.78,89.07
1421.1065,88.3,87.77
1421.1223,86.88,85.18
1421.138,84.16,83.39
1421.1538,81.88,80.99
1421.1695,79.06,78.09
1421.1853,75.85,75.02
1421.201,72.71,71.64
1421.2168,69.05,68.48
1421.2325,65.77,64.69
1421.2483,62.01,61.06
1421.264,58.4,57.8
1421.2798,54.92,54.0
1421.2955,51.26,50.45
1421.3113,48.04,47.38
1421.327,45.06,44.31
1421.3428,41.98,41.39
1421.3585,39.67,38.95
1421.3743,37.24,37.01
1421.39,35.39,34.98
1421.4058,33.9,33.55
