Trial Number,1462,
Galactic Longitude (L),350.9327193841598,degrees
Galactic Latitude (B),69.64547697927402,degrees
Right Ascension (RA),208.2267272672965,degrees
Declination (DEC),12.731159693869674,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:41:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-13.1,km/s
Ut,-175.4,km/s
Total Velocity,175.8,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.04,31.91
1419.4215,31.33,31.15
1419.4372,30.87,30.84
1419.453,30.87,30.93
1419.4687,31.58,31.46
1419.4845,32.73,32.92
1419.5002,35.06,35.09
1419.516,37.66,38.12
1419.5317,41.44,41.72
1419.5475,45.23,45.51
1419.5632,49.45,49.95
1419.579,53.7,54.12
1419.5947,58.37,58.81
1419.6105,62.22,62.82
1419.6262,66.54,67.28
1419.642,70.69,71.08
1419.6577,74.13,75.21
1419.6735,77.75,78.62
1419.6892,81.03,81.41
1419.705,84.04,84.59
1419.7207,86.14,87.25
1419.7365,88.83,89.57
1419.7522,90.39,91.33
1419.768,91.6,92.97
1419.7837,92.69,93.68
1419.7995,93.98,94.3
1419.8152,94.28,95.5
1419.8309,94.15,95.48
1419.8467,94.33,95.71
1419.8624,93.6,94.97
1419.8782,93.02,94.76
1419.8939,92.8,94.04
1419.9097,92.54,93.33
1419.9254,91.41,92.43
1419.9412,90.71,92.23
1419.9569,90.35,91.31
1419.9727,89.52,90.76
1419.9884,89.02,90.05
1420.0042,88.15,89.29
1420.0199,88.49,89.0
1420.0357,87.14,88.84
1420.0514,87.64,88.56
1420.0672,87.23,88.64
1420.0829,87.17,88.51
1420.0987,87.5,88.44
1420.1144,87.7,89.04
1420.1302,87.72,89.03
1420.1459,88.45,90.54
1420.1617,89.4,90.28
1420.1774,89.71,91.11
1420.1932,89.67,92.24
1420.2089,90.77,92.86
1420.2246,92.01,93.28
1420.2404,92.51,94.61
1420.2561,93.3,95.55
1420.2719,94.77,96.49
1420.2876,94.92,96.57
1420.3034,95.83,97.75
1420.3191,96.61,98.12
1420.3349,96.95,99.33
1420.3506,98.19,99.44
1420.3664,97.66,100.43
1420.3821,98.41,100.86
1420.3979,98.56,101.52
1420.4136,98.14,102.52
1420.4294,97.62,103.11
1420.4451,97.24,104.66
1420.4609,97.38,105.12
1420.4766,96.65,106.89
1420.4924,95.83,107.76
1420.5081,94.92,107.64
1420.5239,94.42,104.52
1420.5396,93.46,99.76
1420.5554,92.94,96.71
1420.5711,91.75,95.29
1420.5869,90.81,93.49
1420.6026,89.5,92.0
1420.6183,88.69,90.39
1420.6341,87.41,89.91
1420.6498,86.68,88.25
1420.6656,86.15,87.91
1420.6813,85.45,86.72
1420.6971,85.18,86.48
1420.7128,84.03,85.76
1420.7286,84.12,85.45
1420.7443,83.55,84.92
1420.7601,83.45,84.56
1420.7758,83.22,84.99
1420.7916,84.04,84.74
1420.8073,84.09,84.36
1420.8231,84.65,85.05
1420.8388,84.85,85.64
1420.8546,85.4,86.57
1420.8703,86.48,86.7
1420.8861,87.25,88.15
1420.9018,88.11,87.79
1420.9176,88.6,89.11
1420.9333,89.06,89.36
1420.9491,90.19,90.11
1420.9648,90.63,91.01
1420.9806,90.94,91.24
1420.9963,91.46,91.76
1421.0121,91.2,91.13
1421.0278,91.46,91.07
1421.0435,90.96,90.59
1421.0593,90.06,90.29
1421.075,89.39,89.2
1421.0908,87.73,87.85
1421.1065,86.67,86.55
1421.1223,85.3,84.39
1421.138,82.72,82.37
1421.1538,79.82,79.74
1421.1695,77.47,77.32
1421.1853,74.5,73.69
1421.201,71.43,70.77
1421.2168,67.93,67.15
1421.2325,64.33,63.9
1421.2483,60.96,60.62
1421.264,57.17,56.58
1421.2798,53.68,53.38
1421.2955,50.52,50.01
1421.3113,47.16,46.63
1421.327,43.96,43.62
1421.3428,41.27,40.95
1421.3585,38.79,38.66
1421.3743,36.57,36.44
1421.39,34.84,34.53
1421.4058,33.25,33.13
