Trial Number,546,
Galactic Longitude (L),138.9020721740663,degrees
Galactic Latitude (B),-49.08038377812791,degrees
Right Ascension (RA),23.495349819890162,degrees
Declination (DEC),12.467661414033964,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:25:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,126.3,km/s
Ut,-224.5,km/s
Total Velocity,257.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.34
1419.4215,31.68,31.71
1419.4372,31.29,31.01
1419.453,31.17,31.01
1419.4687,31.71,31.9
1419.4845,32.89,33.31
1419.5002,35.25,35.56
1419.516,38.0,38.54
1419.5317,41.71,42.33
1419.5475,45.75,46.07
1419.5632,50.05,50.44
1419.579,54.47,54.93
1419.5947,58.53,59.39
1419.6105,62.91,63.44
1419.6262,67.13,68.29
1419.642,71.14,72.03
1419.6577,75.12,75.73
1419.6735,78.35,79.44
1419.6892,81.92,82.92
1419.705,84.71,85.74
1419.7207,87.31,87.93
1419.7365,89.51,90.24
1419.7522,91.04,91.83
1419.768,92.22,93.13
1419.7837,93.71,94.85
1419.7995,94.84,95.6
1419.8152,94.91,95.99
1419.8309,95.14,96.09
1419.8467,95.13,96.11
1419.8624,94.65,95.74
1419.8782,93.9,95.67
1419.8939,93.75,94.78
1419.9097,93.18,94.43
1419.9254,92.94,93.49
1419.9412,91.7,93.18
1419.9569,91.2,92.35
1419.9727,90.07,91.48
1419.9884,89.55,90.84
1420.0042,89.75,90.19
1420.0199,88.74,89.92
1420.0357,88.05,89.4
1420.0514,88.23,89.27
1420.0672,87.85,89.28
1420.0829,88.45,89.17
1420.0987,88.05,89.31
1420.1144,88.27,88.95
1420.1302,88.74,90.23
1420.1459,89.56,90.76
1420.1617,89.82,91.09
1420.1774,90.22,92.27
1420.1932,91.55,92.41
1420.2089,91.92,93.92
1420.2246,92.8,94.9
1420.2404,94.07,95.62
1420.2561,94.51,96.84
1420.2719,95.75,98.14
1420.2876,95.77,100.02
1420.3034,96.96,101.22
1420.3191,97.78,102.74
1420.3349,98.1,102.71
1420.3506,98.65,102.95
1420.3664,98.87,102.28
1420.3821,99.24,101.02
1420.3979,99.19,101.54
1420.4136,99.17,101.4
1420.4294,99.23,100.54
1420.4451,98.6,100.56
1420.4609,98.43,100.17
1420.4766,97.93,99.23
1420.4924,97.15,98.68
1420.5081,96.16,98.25
1420.5239,95.7,96.91
1420.5396,94.8,96.24
1420.5554,93.67,95.05
1420.5711,92.78,94.42
1420.5869,91.73,93.32
1420.6026,90.32,92.0
1420.6183,89.74,91.26
1420.6341,88.92,90.03
1420.6498,88.27,89.37
1420.6656,87.31,88.14
1420.6813,86.24,87.01
1420.6971,85.88,86.62
1420.7128,85.42,86.19
1420.7286,85.09,86.01
1420.7443,84.49,85.41
1420.7601,84.58,85.85
1420.7758,84.9,85.42
1420.7916,84.7,85.86
1420.8073,85.1,85.82
1420.8231,85.62,86.29
1420.8388,86.37,86.73
1420.8546,86.79,87.42
1420.8703,87.19,87.96
1420.8861,88.48,88.6
1420.9018,89.14,88.99
1420.9176,89.71,89.94
1420.9333,90.41,90.95
1420.9491,91.36,91.36
1420.9648,91.54,92.08
1420.9806,92.04,92.06
1420.9963,92.25,92.46
1421.0121,92.86,92.45
1421.0278,92.22,92.09
1421.0435,92.39,92.08
1421.0593,91.49,90.92
1421.075,90.42,90.49
1421.0908,89.53,89.1
1421.1065,87.91,87.32
1421.1223,85.83,85.41
1421.138,83.94,82.94
1421.1538,81.36,80.79
1421.1695,78.63,77.8
1421.1853,75.65,74.99
1421.201,72.31,71.48
1421.2168,68.89,68.54
1421.2325,65.46,64.83
1421.2483,61.98,61.06
1421.264,58.17,57.48
1421.2798,54.64,54.04
1421.2955,51.25,50.61
1421.3113,47.94,47.1
1421.327,44.73,44.16
1421.3428,41.85,41.28
1421.3585,39.41,38.99
1421.3743,37.14,36.72
1421.39,35.27,34.94
1421.4058,33.77,33.42
