Trial Number,511,
Galactic Longitude (L),128.42301270029645,degrees
Galactic Latitude (B),-50.25677477638512,degrees
Right Ascension (RA),16.45175241971248,degrees
Declination (DEC),12.461710148630209,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:57:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,154.1,km/s
Ut,-204.7,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.33
1419.4215,31.66,31.64
1419.4372,31.23,31.17
1419.453,31.18,31.2
1419.4687,31.66,31.85
1419.4845,32.93,33.32
1419.5002,35.3,35.37
1419.516,38.15,38.67
1419.5317,41.68,42.42
1419.5475,45.57,46.25
1419.5632,49.79,50.49
1419.579,54.29,55.0
1419.5947,58.38,59.18
1419.6105,63.05,63.72
1419.6262,67.18,67.87
1419.642,71.21,71.83
1419.6577,74.9,75.66
1419.6735,78.61,79.23
1419.6892,81.71,83.05
1419.705,84.96,85.23
1419.7207,87.09,88.4
1419.7365,88.99,90.21
1419.7522,91.02,92.17
1419.768,92.43,93.58
1419.7837,93.31,94.91
1419.7995,94.2,95.49
1419.8152,94.9,96.15
1419.8309,95.41,95.9
1419.8467,95.21,96.4
1419.8624,94.54,95.92
1419.8782,94.68,95.0
1419.8939,93.88,94.56
1419.9097,93.28,94.5
1419.9254,92.19,93.51
1419.9412,91.59,92.66
1419.9569,91.34,91.96
1419.9727,90.45,91.38
1419.9884,90.21,90.72
1420.0042,89.01,90.43
1420.0199,88.18,89.75
1420.0357,88.31,89.31
1420.0514,87.88,89.43
1420.0672,88.25,89.26
1420.0829,88.12,89.36
1420.0987,88.35,89.68
1420.1144,88.22,89.41
1420.1302,89.0,90.37
1420.1459,89.3,90.43
1420.1617,89.61,91.3
1420.1774,90.61,91.54
1420.1932,91.05,92.47
1420.2089,91.95,93.62
1420.2246,92.69,94.21
1420.2404,93.28,95.47
1420.2561,94.59,96.4
1420.2719,95.68,97.63
1420.2876,95.99,100.02
1420.3034,96.92,101.09
1420.3191,97.57,102.59
1420.3349,98.02,102.57
1420.3506,98.62,102.37
1420.3664,99.12,102.52
1420.3821,99.25,101.85
1420.3979,99.52,101.34
1420.4136,99.23,101.24
1420.4294,99.1,100.81
1420.4451,98.49,100.33
1420.4609,98.43,100.37
1420.4766,97.82,99.37
1420.4924,96.96,98.41
1420.5081,96.45,97.57
1420.5239,95.62,96.88
1420.5396,94.56,96.31
1420.5554,93.54,94.94
1420.5711,92.5,94.17
1420.5869,91.37,92.9
1420.6026,90.86,92.23
1420.6183,89.81,90.83
1420.6341,88.38,90.22
1420.6498,87.85,88.95
1420.6656,87.28,88.19
1420.6813,86.39,87.46
1420.6971,85.74,86.79
1420.7128,85.41,86.39
1420.7286,85.11,85.8
1420.7443,84.39,85.57
1420.7601,84.35,85.64
1420.7758,84.66,85.26
1420.7916,84.86,85.57
1420.8073,85.25,85.94
1420.8231,85.24,85.69
1420.8388,85.91,87.06
1420.8546,86.55,87.31
1420.8703,87.11,87.87
1420.8861,87.82,88.59
1420.9018,88.69,89.27
1420.9176,89.85,90.0
1420.9333,90.31,90.63
1420.9491,90.72,91.13
1420.9648,92.16,92.25
1420.9806,92.17,91.9
1420.9963,93.06,92.56
1421.0121,92.29,92.63
1421.0278,92.66,92.39
1421.0435,92.22,91.63
1421.0593,90.95,91.39
1421.075,89.96,90.43
1421.0908,89.64,89.02
1421.1065,87.84,87.04
1421.1223,86.05,85.38
1421.138,83.78,83.43
1421.1538,81.1,80.71
1421.1695,78.55,78.11
1421.1853,75.45,74.88
1421.201,72.2,71.72
1421.2168,68.84,68.43
1421.2325,65.16,64.7
1421.2483,61.56,61.31
1421.264,58.08,57.52
1421.2798,54.48,54.08
1421.2955,51.18,50.58
1421.3113,48.02,47.04
1421.327,44.72,44.31
1421.3428,41.89,41.59
1421.3585,39.33,38.92
1421.3743,36.98,36.79
1421.39,35.37,34.91
1421.4058,33.72,33.64
