Trial Number,1296,
Galactic Longitude (L),249.5303077231382,degrees
Galactic Latitude (B),67.70951269922303,degrees
Right Ascension (RA),174.66689594983978,degrees
Declination (DEC),12.747012117804605,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:28:11,
Calculated Parameters
Vr,18.3,km/s
Ur,-187.8,km/s
Ut,29.6,km/s
Total Velocity,190.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.43
1419.4215,32.09,31.89
1419.4372,31.51,31.71
1419.453,31.47,31.59
1419.4687,32.12,32.28
1419.4845,33.44,33.67
1419.5002,35.6,35.77
1419.516,38.72,38.71
1419.5317,42.08,42.36
1419.5475,45.93,46.46
1419.5632,50.23,50.83
1419.579,54.81,55.17
1419.5947,59.16,59.68
1419.6105,63.76,64.35
1419.6262,67.49,68.06
1419.642,72.08,72.66
1419.6577,75.55,76.21
1419.6735,79.35,80.18
1419.6892,82.58,83.06
1419.705,85.44,85.78
1419.7207,88.28,88.53
1419.7365,89.79,91.06
1419.7522,91.63,92.9
1419.768,92.88,94.48
1419.7837,94.04,95.3
1419.7995,94.72,96.34
1419.8152,95.39,96.68
1419.8309,95.88,96.47
1419.8467,95.45,97.15
1419.8624,95.91,96.4
1419.8782,95.21,96.61
1419.8939,94.3,95.66
1419.9097,93.82,94.9
1419.9254,93.07,94.27
1419.9412,92.17,93.65
1419.9569,91.66,92.9
1419.9727,90.46,92.67
1419.9884,90.43,91.96
1420.0042,89.76,90.87
1420.0199,89.29,90.62
1420.0357,89.05,90.63
1420.0514,88.59,90.23
1420.0672,88.42,89.95
1420.0829,88.29,90.13
1420.0987,88.51,90.25
1420.1144,88.89,90.91
1420.1302,89.32,90.66
1420.1459,89.91,91.85
1420.1617,90.29,92.61
1420.1774,91.02,93.05
1420.1932,91.87,93.4
1420.2089,92.71,94.69
1420.2246,93.38,95.43
1420.2404,94.58,96.35
1420.2561,95.5,97.27
1420.2719,96.1,98.29
1420.2876,96.65,99.57
1420.3034,97.55,99.75
1420.3191,98.21,100.75
1420.3349,99.17,101.36
1420.3506,99.11,102.36
1420.3664,99.68,102.84
1420.3821,99.94,103.58
1420.3979,100.49,103.53
1420.4136,99.75,104.05
1420.4294,99.53,103.84
1420.4451,99.44,105.25
1420.4609,99.0,105.89
1420.4766,98.52,107.65
1420.4924,97.09,108.47
1420.5081,97.01,107.68
1420.5239,96.46,105.09
1420.5396,95.68,101.2
1420.5554,94.35,98.38
1420.5711,93.52,96.19
1420.5869,92.36,95.05
1420.6026,91.2,93.79
1420.6183,89.84,92.14
1420.6341,89.74,91.05
1420.6498,88.69,89.99
1420.6656,87.69,89.26
1420.6813,87.15,88.06
1420.6971,86.78,87.39
1420.7128,86.17,86.8
1420.7286,85.61,87.07
1420.7443,85.07,86.42
1420.7601,85.31,86.15
1420.7758,85.66,85.66
1420.7916,85.71,86.27
1420.8073,86.21,86.17
1420.8231,86.72,86.87
1420.8388,87.0,87.25
1420.8546,87.61,87.7
1420.8703,88.34,88.17
1420.8861,88.55,88.67
1420.9018,89.86,89.88
1420.9176,90.28,90.83
1420.9333,91.19,91.07
1420.9491,91.71,91.25
1420.9648,92.3,92.47
1420.9806,92.94,92.82
1420.9963,93.66,93.22
1421.0121,93.49,93.18
1421.0278,93.05,92.39
1421.0435,93.15,92.23
1421.0593,92.43,91.62
1421.075,91.7,90.59
1421.0908,90.02,89.49
1421.1065,88.52,87.43
1421.1223,86.78,85.82
1421.138,84.19,83.73
1421.1538,81.7,80.95
1421.1695,79.48,78.34
1421.1853,76.23,75.14
1421.201,72.97,71.81
1421.2168,69.18,68.63
1421.2325,65.78,64.79
1421.2483,62.05,61.08
1421.264,58.51,57.79
1421.2798,54.95,53.92
1421.2955,51.34,50.78
1421.3113,47.99,47.37
1421.327,44.96,44.18
1421.3428,42.02,41.68
1421.3585,39.63,39.2
1421.3743,37.22,36.99
1421.39,35.55,35.07
1421.4058,33.89,33.69
