Trial Number,1590,
Galactic Longitude (L),20.699594508558107,degrees
Galactic Latitude (B),48.90034258661913,degrees
Right Ascension (RA),234.04726719608996,degrees
Declination (DEC),12.688818813761545,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:24:55,
Calculated Parameters
Vr,11.6,km/s
Ur,89.4,km/s
Ut,277.1,km/s
Total Velocity,291.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.57,33.63
1419.4215,32.81,32.83
1419.4372,32.22,32.32
1419.453,32.21,32.36
1419.4687,32.89,32.88
1419.4845,34.25,34.17
1419.5002,36.49,36.67
1419.516,39.74,39.63
1419.5317,43.38,43.37
1419.5475,47.55,47.53
1419.5632,52.06,51.93
1419.579,56.34,56.45
1419.5947,60.93,61.04
1419.6105,65.56,65.48
1419.6262,69.51,69.64
1419.642,73.71,74.15
1419.6577,77.92,77.76
1419.6735,81.46,81.38
1419.6892,84.24,85.17
1419.705,87.86,88.12
1419.7207,90.32,90.44
1419.7365,92.36,92.87
1419.7522,94.3,94.34
1419.768,95.85,96.11
1419.7837,96.94,97.43
1419.7995,97.7,98.39
1419.8152,98.26,98.63
1419.8309,98.56,98.71
1419.8467,98.12,99.06
1419.8624,97.99,99.01
1419.8782,97.28,97.73
1419.8939,97.43,97.85
1419.9097,96.41,96.9
1419.9254,95.64,96.15
1419.9412,95.09,95.54
1419.9569,94.03,94.83
1419.9727,93.24,93.68
1419.9884,92.73,93.23
1420.0042,92.84,93.19
1420.0199,92.13,92.38
1420.0357,91.88,92.2
1420.0514,91.34,92.0
1420.0672,91.44,92.0
1420.0829,91.12,91.64
1420.0987,91.29,92.09
1420.1144,91.66,92.76
1420.1302,92.03,92.49
1420.1459,92.67,93.17
1420.1617,92.92,93.81
1420.1774,94.01,95.25
1420.1932,94.85,95.84
1420.2089,95.51,97.03
1420.2246,96.65,97.48
1420.2404,97.69,98.0
1420.2561,97.99,99.08
1420.2719,98.88,100.02
1420.2876,99.93,101.31
1420.3034,100.53,102.11
1420.3191,100.88,103.55
1420.3349,101.62,103.98
1420.3506,102.07,104.63
1420.3664,102.66,105.94
1420.3821,102.9,106.69
1420.3979,102.59,109.34
1420.4136,102.6,112.41
1420.4294,102.63,114.65
1420.4451,102.4,115.06
1420.4609,101.54,115.57
1420.4766,101.17,112.71
1420.4924,100.67,110.19
1420.5081,99.46,107.3
1420.5239,99.14,104.33
1420.5396,97.99,101.98
1420.5554,96.67,100.09
1420.5711,95.7,98.34
1420.5869,95.02,97.06
1420.6026,93.58,95.41
1420.6183,92.89,94.49
1420.6341,91.58,93.56
1420.6498,90.97,92.07
1420.6656,89.84,92.19
1420.6813,89.13,90.76
1420.6971,88.4,90.05
1420.7128,87.58,89.58
1420.7286,87.07,89.57
1420.7443,87.24,89.02
1420.7601,87.35,88.85
1420.7758,87.02,88.52
1420.7916,87.38,88.84
1420.8073,87.33,89.02
1420.8231,88.29,88.83
1420.8388,88.12,89.52
1420.8546,88.58,90.18
1420.8703,89.46,90.88
1420.8861,90.22,91.95
1420.9018,90.74,92.25
1420.9176,91.57,93.22
1420.9333,92.58,93.69
1420.9491,93.29,94.21
1420.9648,93.26,94.96
1420.9806,93.97,95.27
1420.9963,94.56,95.81
1421.0121,94.54,95.47
1421.0278,94.22,95.18
1421.0435,93.68,94.87
1421.0593,93.15,94.0
1421.075,92.16,93.0
1421.0908,91.05,91.7
1421.1065,89.76,90.32
1421.1223,87.46,88.35
1421.138,85.28,85.65
1421.1538,82.5,83.33
1421.1695,80.4,80.56
1421.1853,77.18,77.45
1421.201,73.33,73.88
1421.2168,70.17,70.69
1421.2325,66.62,66.97
1421.2483,63.22,63.02
1421.264,59.55,59.65
1421.2798,55.71,55.72
1421.2955,52.26,52.2
1421.3113,48.99,48.92
1421.327,45.6,45.81
1421.3428,43.01,42.75
1421.3585,40.28,40.27
1421.3743,38.03,38.11
1421.39,36.18,36.35
1421.4058,34.79,34.79
