Trial Number,632,
Galactic Longitude (L),160.91774433731993,degrees
Galactic Latitude (B),-41.99223428332014,degrees
Right Ascension (RA),40.79812759483345,degrees
Declination (DEC),12.490635098196721,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:34:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,57.0,km/s
Ut,-257.6,km/s
Total Velocity,263.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.32
1419.4215,31.79,31.58
1419.4372,31.21,31.2
1419.453,31.24,31.21
1419.4687,31.8,31.94
1419.4845,33.01,33.22
1419.5002,35.28,35.42
1419.516,38.06,38.57
1419.5317,41.76,42.09
1419.5475,45.84,46.21
1419.5632,49.9,50.45
1419.579,54.22,54.69
1419.5947,58.65,59.21
1419.6105,63.03,63.36
1419.6262,67.1,67.81
1419.642,71.21,71.95
1419.6577,75.13,75.87
1419.6735,78.34,79.35
1419.6892,81.8,82.3
1419.705,84.95,85.59
1419.7207,86.91,87.76
1419.7365,89.24,89.93
1419.7522,91.52,92.07
1419.768,92.52,93.8
1419.7837,94.09,94.86
1419.7995,94.47,95.26
1419.8152,94.85,95.54
1419.8309,95.5,96.23
1419.8467,95.08,96.41
1419.8624,94.63,96.02
1419.8782,94.58,95.59
1419.8939,93.38,94.82
1419.9097,93.32,94.7
1419.9254,92.41,93.96
1419.9412,91.9,92.8
1419.9569,91.12,92.51
1419.9727,90.14,91.95
1419.9884,89.63,90.95
1420.0042,88.93,90.55
1420.0199,88.5,89.74
1420.0357,88.06,89.64
1420.0514,88.32,89.51
1420.0672,87.99,89.46
1420.0829,87.89,89.03
1420.0987,88.45,89.24
1420.1144,88.08,90.01
1420.1302,88.45,90.19
1420.1459,89.06,90.8
1420.1617,90.18,91.15
1420.1774,90.63,92.29
1420.1932,91.53,92.83
1420.2089,92.03,93.48
1420.2246,92.91,94.47
1420.2404,94.09,95.72
1420.2561,94.09,97.07
1420.2719,95.18,98.61
1420.2876,95.94,101.03
1420.3034,97.23,102.32
1420.3191,97.67,103.42
1420.3349,97.51,103.89
1420.3506,98.81,103.24
1420.3664,99.12,102.51
1420.3821,98.87,101.66
1420.3979,99.06,101.39
1420.4136,99.23,101.27
1420.4294,99.02,101.08
1420.4451,98.73,100.47
1420.4609,98.12,99.83
1420.4766,98.06,99.65
1420.4924,96.85,98.65
1420.5081,96.43,97.91
1420.5239,95.33,96.91
1420.5396,94.8,96.23
1420.5554,93.73,95.36
1420.5711,92.16,94.16
1420.5869,91.68,93.16
1420.6026,90.8,92.24
1420.6183,89.85,90.78
1420.6341,88.36,89.62
1420.6498,87.82,89.53
1420.6656,87.05,88.42
1420.6813,86.56,87.34
1420.6971,85.89,86.61
1420.7128,85.38,86.06
1420.7286,84.5,85.74
1420.7443,84.88,85.82
1420.7601,84.7,85.02
1420.7758,84.54,85.51
1420.7916,84.78,85.06
1420.8073,85.56,85.27
1420.8231,85.67,86.18
1420.8388,86.01,86.41
1420.8546,86.77,86.66
1420.8703,86.95,87.75
1420.8861,88.03,88.54
1420.9018,88.86,89.25
1420.9176,89.69,89.81
1420.9333,90.8,91.08
1420.9491,91.35,91.21
1420.9648,91.79,92.01
1420.9806,91.86,92.02
1420.9963,92.67,92.29
1421.0121,92.21,92.33
1421.0278,92.44,92.15
1421.0435,92.76,91.52
1421.0593,91.87,91.55
1421.075,90.29,90.42
1421.0908,89.3,88.62
1421.1065,87.55,87.45
1421.1223,85.74,85.41
1421.138,83.93,82.82
1421.1538,81.35,80.68
1421.1695,78.39,78.07
1421.1853,75.64,75.07
1421.201,72.25,71.69
1421.2168,68.96,68.04
1421.2325,65.3,64.71
1421.2483,61.65,60.89
1421.264,58.29,57.78
1421.2798,54.55,54.06
1421.2955,50.9,50.38
1421.3113,47.81,47.16
1421.327,45.0,44.19
1421.3428,41.6,41.37
1421.3585,39.6,38.95
1421.3743,37.13,36.68
1421.39,35.35,34.95
1421.4058,33.65,33.51
