Trial Number,171,
Galactic Longitude (L),56.25981334131921,degrees
Galactic Latitude (B),-15.616371475119518,degrees
Right Ascension (RA),307.9179131899783,degrees
Declination (DEC),12.513542602601696,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:23:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,168.0,km/s
Ut,145.5,km/s
Total Velocity,222.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.95
1419.4215,30.37,30.26
1419.4372,29.69,29.62
1419.453,29.63,29.78
1419.4687,30.2,30.45
1419.4845,31.65,31.78
1419.5002,33.64,34.0
1419.516,36.74,37.01
1419.5317,40.33,40.58
1419.5475,44.0,44.34
1419.5632,48.22,48.75
1419.579,52.31,52.8
1419.5947,56.65,57.18
1419.6105,61.17,61.46
1419.6262,64.76,65.4
1419.642,68.87,69.44
1419.6577,72.97,73.14
1419.6735,75.96,76.44
1419.6892,79.65,79.71
1419.705,81.72,82.78
1419.7207,84.34,85.22
1419.7365,86.4,86.89
1419.7522,88.41,88.61
1419.768,90.0,89.94
1419.7837,90.82,91.59
1419.7995,91.25,92.3
1419.8152,91.7,92.75
1419.8309,91.82,92.79
1419.8467,91.75,92.39
1419.8624,91.6,92.24
1419.8782,91.2,92.0
1419.8939,90.98,91.42
1419.9097,90.45,91.22
1419.9254,89.47,90.09
1419.9412,88.65,89.46
1419.9569,87.52,88.89
1419.9727,87.17,87.89
1419.9884,86.77,87.51
1420.0042,86.22,86.54
1420.0199,85.42,86.44
1420.0357,85.67,86.06
1420.0514,84.95,86.13
1420.0672,84.7,86.34
1420.0829,84.82,86.16
1420.0987,85.5,86.04
1420.1144,85.34,86.41
1420.1302,85.36,86.37
1420.1459,86.1,87.07
1420.1617,86.76,87.77
1420.1774,87.46,88.41
1420.1932,88.2,89.27
1420.2089,88.6,90.32
1420.2246,89.45,91.15
1420.2404,90.95,91.99
1420.2561,90.84,93.45
1420.2719,92.12,95.59
1420.2876,93.07,97.6
1420.3034,93.42,100.35
1420.3191,94.26,103.75
1420.3349,94.41,106.0
1420.3506,95.34,104.4
1420.3664,95.19,103.3
1420.3821,95.62,100.46
1420.3979,95.61,98.55
1420.4136,94.92,97.83
1420.4294,95.59,97.69
1420.4451,95.14,96.93
1420.4609,94.77,96.52
1420.4766,94.32,96.01
1420.4924,93.76,95.09
1420.5081,92.76,94.63
1420.5239,91.72,93.7
1420.5396,91.22,92.56
1420.5554,89.91,91.45
1420.5711,89.27,90.54
1420.5869,88.48,89.79
1420.6026,87.32,88.71
1420.6183,86.29,87.54
1420.6341,85.59,86.99
1420.6498,84.69,85.59
1420.6656,83.73,84.89
1420.6813,82.86,84.39
1420.6971,82.47,83.94
1420.7128,82.53,82.89
1420.7286,81.77,82.58
1420.7443,81.37,82.15
1420.7601,80.91,82.11
1420.7758,81.4,82.63
1420.7916,81.59,82.25
1420.8073,81.46,83.05
1420.8231,82.04,82.84
1420.8388,82.73,83.49
1420.8546,83.19,84.15
1420.8703,83.92,84.55
1420.8861,84.2,85.66
1420.9018,85.24,85.97
1420.9176,85.73,86.67
1420.9333,86.68,87.63
1420.9491,87.55,88.06
1420.9648,88.01,88.57
1420.9806,88.38,89.13
1420.9963,88.53,89.06
1421.0121,88.6,89.32
1421.0278,88.83,89.26
1421.0435,88.22,88.85
1421.0593,87.76,88.03
1421.075,87.05,87.19
1421.0908,85.65,86.19
1421.1065,84.07,83.83
1421.1223,82.21,82.52
1421.138,80.07,80.52
1421.1538,77.89,78.08
1421.1695,75.22,75.34
1421.1853,72.41,72.29
1421.201,69.5,69.41
1421.2168,66.29,66.17
1421.2325,62.75,62.45
1421.2483,59.53,59.08
1421.264,55.91,55.87
1421.2798,52.45,52.19
1421.2955,48.97,48.76
1421.3113,45.89,45.6
1421.327,42.83,42.87
1421.3428,40.41,39.99
1421.3585,37.66,37.35
1421.3743,35.54,35.4
1421.39,33.7,33.64
1421.4058,32.28,32.16
