Trial Number,734,
Galactic Longitude (L),179.18424026939434,degrees
Galactic Latitude (B),-28.496907452917615,degrees
Right Ascension (RA),61.32719680173051,degrees
Declination (DEC),12.530735826499903,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:56:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,-15.1,km/s
Ut,-814.5,km/s
Total Velocity,814.6,km/s
Distance from Sun,43.4,kpc
Galactic center Distance,51.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.39
1419.4215,31.79,31.76
1419.4372,31.17,31.5
1419.453,31.33,31.37
1419.4687,31.8,32.11
1419.4845,33.14,33.35
1419.5002,35.45,35.6
1419.516,38.24,38.78
1419.5317,41.84,42.29
1419.5475,45.81,46.2
1419.5632,50.11,50.71
1419.579,54.4,54.92
1419.5947,58.91,59.36
1419.6105,63.25,63.88
1419.6262,67.3,68.01
1419.642,71.09,72.3
1419.6577,75.43,75.93
1419.6735,79.03,79.48
1419.6892,81.62,82.93
1419.705,85.13,85.39
1419.7207,87.19,88.71
1419.7365,89.69,90.39
1419.7522,91.32,92.49
1419.768,92.55,93.87
1419.7837,94.07,95.08
1419.7995,94.45,95.84
1419.8152,94.94,96.08
1419.8309,95.66,96.85
1419.8467,95.07,96.41
1419.8624,94.36,96.37
1419.8782,94.81,96.16
1419.8939,94.01,95.14
1419.9097,93.63,94.92
1419.9254,93.15,94.04
1419.9412,91.66,92.87
1419.9569,91.26,92.15
1419.9727,90.38,91.71
1419.9884,89.95,90.79
1420.0042,89.63,90.79
1420.0199,89.12,90.26
1420.0357,88.98,89.7
1420.0514,88.6,89.39
1420.0672,88.29,89.91
1420.0829,88.2,89.52
1420.0987,87.89,89.58
1420.1144,88.65,89.69
1420.1302,89.11,91.05
1420.1459,89.47,91.17
1420.1617,90.67,91.86
1420.1774,90.7,92.01
1420.1932,91.39,93.48
1420.2089,92.49,93.95
1420.2246,93.15,95.45
1420.2404,94.08,96.05
1420.2561,94.97,97.68
1420.2719,95.78,99.51
1420.2876,96.68,101.59
1420.3034,97.44,103.63
1420.3191,97.82,104.98
1420.3349,98.61,104.68
1420.3506,99.04,103.93
1420.3664,99.08,103.42
1420.3821,100.07,103.12
1420.3979,99.39,101.83
1420.4136,99.54,101.69
1420.4294,99.37,101.38
1420.4451,98.92,100.82
1420.4609,98.84,100.74
1420.4766,97.88,100.26
1420.4924,97.08,98.93
1420.5081,97.03,98.3
1420.5239,96.21,96.91
1420.5396,94.68,96.16
1420.5554,94.11,95.64
1420.5711,92.84,94.87
1420.5869,92.48,93.07
1420.6026,91.11,92.25
1420.6183,90.09,90.89
1420.6341,89.03,90.03
1420.6498,88.32,89.37
1420.6656,87.23,88.24
1420.6813,86.63,88.04
1420.6971,86.21,87.01
1420.7128,85.84,86.95
1420.7286,85.63,86.49
1420.7443,85.22,85.85
1420.7601,85.13,85.8
1420.7758,85.2,85.53
1420.7916,85.3,85.97
1420.8073,85.44,86.0
1420.8231,85.83,86.43
1420.8388,86.3,86.7
1420.8546,87.0,87.69
1420.8703,87.16,88.15
1420.8861,88.72,88.75
1420.9018,89.49,89.63
1420.9176,90.31,90.2
1420.9333,90.72,90.88
1420.9491,91.71,91.49
1420.9648,91.77,91.81
1420.9806,92.55,92.29
1420.9963,92.65,92.92
1421.0121,93.08,92.38
1421.0278,92.58,92.83
1421.0435,92.31,91.74
1421.0593,91.52,91.48
1421.075,90.94,90.33
1421.0908,89.5,89.39
1421.1065,87.97,87.82
1421.1223,86.66,85.52
1421.138,83.92,83.03
1421.1538,81.69,81.05
1421.1695,78.92,78.56
1421.1853,76.23,74.88
1421.201,72.92,71.83
1421.2168,69.24,68.45
1421.2325,65.4,64.78
1421.2483,62.31,61.23
1421.264,58.27,57.55
1421.2798,54.94,53.96
1421.2955,51.18,50.52
1421.3113,48.03,47.52
1421.327,44.79,44.37
1421.3428,42.05,41.64
1421.3585,39.43,39.09
1421.3743,37.34,37.01
1421.39,35.49,35.11
1421.4058,33.89,33.57
