Trial Number,1002,
Galactic Longitude (L),207.02093341240635,degrees
Galactic Latitude (B),16.755727243404827,degrees
Right Ascension (RA),115.38573856323592,degrees
Declination (DEC),12.663168125218288,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:31:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-114.9,km/s
Ut,-227.8,km/s
Total Velocity,255.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.43
1419.4215,31.87,31.58
1419.4372,31.52,31.33
1419.453,31.47,31.28
1419.4687,32.07,31.89
1419.4845,33.47,33.39
1419.5002,35.52,35.71
1419.516,38.35,38.67
1419.5317,41.94,41.98
1419.5475,46.03,45.99
1419.5632,50.11,50.33
1419.579,54.56,54.68
1419.5947,58.95,59.0
1419.6105,63.66,63.51
1419.6262,67.64,67.6
1419.642,71.7,71.76
1419.6577,75.83,75.43
1419.6735,79.2,78.99
1419.6892,82.44,82.49
1419.705,85.14,85.23
1419.7207,87.71,87.58
1419.7365,89.61,90.3
1419.7522,91.73,91.53
1419.768,93.37,93.41
1419.7837,94.55,94.43
1419.7995,95.68,95.49
1419.8152,96.17,96.0
1419.8309,95.71,96.26
1419.8467,95.06,95.76
1419.8624,95.17,95.62
1419.8782,95.31,95.8
1419.8939,94.63,95.05
1419.9097,93.64,94.69
1419.9254,93.22,94.27
1419.9412,92.17,93.59
1419.9569,92.19,93.44
1419.9727,91.05,93.59
1419.9884,90.08,93.45
1420.0042,90.12,93.71
1420.0199,89.26,94.51
1420.0357,89.15,95.01
1420.0514,88.71,96.23
1420.0672,88.25,96.8
1420.0829,88.58,96.6
1420.0987,88.81,97.16
1420.1144,88.83,98.39
1420.1302,89.21,99.2
1420.1459,90.08,99.37
1420.1617,90.44,99.87
1420.1774,91.18,100.61
1420.1932,92.0,101.16
1420.2089,92.75,100.95
1420.2246,93.48,100.8
1420.2404,94.61,101.68
1420.2561,95.3,102.64
1420.2719,96.16,104.35
1420.2876,96.72,108.56
1420.3034,97.64,113.98
1420.3191,98.22,119.42
1420.3349,98.71,121.87
1420.3506,99.4,119.51
1420.3664,99.5,117.16
1420.3821,100.19,113.64
1420.3979,99.6,111.43
1420.4136,99.92,108.99
1420.4294,99.28,108.19
1420.4451,99.97,105.88
1420.4609,99.25,102.59
1420.4766,98.55,100.96
1420.4924,97.91,99.61
1420.5081,97.36,98.56
1420.5239,96.11,97.57
1420.5396,95.48,96.37
1420.5554,94.2,95.32
1420.5711,93.34,93.95
1420.5869,92.4,93.47
1420.6026,91.79,92.04
1420.6183,91.08,90.74
1420.6341,89.68,90.18
1420.6498,88.75,88.88
1420.6656,88.2,88.12
1420.6813,87.47,87.14
1420.6971,86.4,86.69
1420.7128,86.4,86.07
1420.7286,85.84,85.67
1420.7443,85.95,85.36
1420.7601,85.69,84.96
1420.7758,86.06,85.17
1420.7916,86.13,85.32
1420.8073,86.02,85.75
1420.8231,85.88,85.9
1420.8388,87.08,86.61
1420.8546,87.67,87.12
1420.8703,88.35,87.84
1420.8861,89.15,88.31
1420.9018,89.92,88.96
1420.9176,90.54,89.54
1420.9333,91.83,90.46
1420.9491,91.76,90.72
1420.9648,92.92,91.23
1420.9806,93.31,91.89
1420.9963,93.65,91.95
1421.0121,93.67,92.15
1421.0278,93.03,91.66
1421.0435,92.77,91.25
1421.0593,92.21,90.71
1421.075,91.26,89.69
1421.0908,90.09,88.21
1421.1065,88.96,86.95
1421.1223,86.63,85.21
1421.138,84.32,82.65
1421.1538,81.97,79.84
1421.1695,79.38,77.87
1421.1853,75.97,74.62
1421.201,72.98,71.41
1421.2168,69.7,67.91
1421.2325,65.99,64.47
1421.2483,62.2,60.85
1421.264,58.59,57.24
1421.2798,55.18,53.46
1421.2955,51.74,50.32
1421.3113,48.23,46.97
1421.327,45.14,43.93
1421.3428,42.09,41.41
1421.3585,39.76,38.96
1421.3743,37.56,36.65
1421.39,35.67,34.92
1421.4058,34.04,33.36
