Trial Number,147,
Galactic Longitude (L),53.67475004020682,degrees
Galactic Latitude (B),-11.627200300464951,degrees
Right Ascension (RA),303.08899825279457,degrees
Declination (DEC),12.523617669152676,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:04:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,162.3,km/s
Ut,147.3,km/s
Total Velocity,219.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.94
1419.4215,29.96,30.07
1419.4372,29.66,29.52
1419.453,29.71,29.57
1419.4687,30.11,30.42
1419.4845,31.61,31.73
1419.5002,33.8,34.0
1419.516,36.46,36.82
1419.5317,40.19,40.35
1419.5475,43.86,44.33
1419.5632,47.93,48.33
1419.579,52.29,52.61
1419.5947,56.44,57.0
1419.6105,60.5,61.06
1419.6262,64.89,65.33
1419.642,68.87,68.97
1419.6577,72.24,72.94
1419.6735,75.88,76.26
1419.6892,78.89,79.16
1419.705,81.47,82.18
1419.7207,84.11,84.34
1419.7365,86.39,86.52
1419.7522,88.36,88.12
1419.768,89.63,90.27
1419.7837,90.33,91.06
1419.7995,90.96,91.98
1419.8152,91.59,91.87
1419.8309,91.95,92.23
1419.8467,91.66,92.17
1419.8624,91.7,92.33
1419.8782,91.39,92.08
1419.8939,90.62,91.5
1419.9097,90.07,90.55
1419.9254,89.29,90.44
1419.9412,88.62,89.19
1419.9569,87.6,88.64
1419.9727,86.91,87.66
1419.9884,86.63,87.42
1420.0042,86.13,86.74
1420.0199,85.62,86.27
1420.0357,84.89,86.21
1420.0514,85.04,85.91
1420.0672,84.59,86.06
1420.0829,85.2,86.33
1420.0987,84.82,85.82
1420.1144,85.51,86.81
1420.1302,85.35,86.39
1420.1459,86.13,87.03
1420.1617,86.53,87.62
1420.1774,87.08,88.31
1420.1932,88.06,88.69
1420.2089,89.13,90.13
1420.2246,89.24,91.1
1420.2404,90.48,91.91
1420.2561,91.36,93.47
1420.2719,91.9,95.12
1420.2876,92.51,97.34
1420.3034,93.49,100.27
1420.3191,93.87,103.57
1420.3349,94.38,106.34
1420.3506,95.2,106.99
1420.3664,95.69,104.12
1420.3821,95.7,101.29
1420.3979,95.83,99.3
1420.4136,95.31,98.41
1420.4294,95.16,97.53
1420.4451,95.23,97.05
1420.4609,94.4,96.66
1420.4766,93.88,95.93
1420.4924,93.43,95.3
1420.5081,92.74,94.09
1420.5239,91.83,93.35
1420.5396,90.48,92.44
1420.5554,89.75,91.43
1420.5711,88.63,90.32
1420.5869,87.75,89.47
1420.6026,86.85,88.23
1420.6183,86.05,87.49
1420.6341,85.43,86.47
1420.6498,84.24,85.5
1420.6656,83.51,84.78
1420.6813,82.86,83.93
1420.6971,82.3,83.33
1420.7128,81.74,82.84
1420.7286,80.83,82.56
1420.7443,80.88,82.37
1420.7601,81.47,82.15
1420.7758,81.04,82.35
1420.7916,81.02,82.56
1420.8073,81.85,82.34
1420.8231,81.82,82.83
1420.8388,82.34,83.17
1420.8546,82.74,84.14
1420.8703,83.14,84.29
1420.8861,84.27,84.88
1420.9018,84.86,85.84
1420.9176,85.24,86.4
1420.9333,85.95,87.0
1420.9491,87.43,87.69
1420.9648,87.35,88.25
1420.9806,88.12,88.81
1420.9963,88.71,89.07
1421.0121,88.41,88.76
1421.0278,88.05,89.01
1421.0435,88.1,88.15
1421.0593,87.47,88.07
1421.075,86.13,86.76
1421.0908,85.19,85.67
1421.1065,84.08,84.21
1421.1223,82.43,82.29
1421.138,79.88,79.81
1421.1538,77.96,77.52
1421.1695,75.25,75.21
1421.1853,72.46,72.32
1421.201,69.07,68.81
1421.2168,65.81,65.91
1421.2325,62.53,62.57
1421.2483,59.21,58.89
1421.264,55.53,55.66
1421.2798,52.35,52.01
1421.2955,49.09,48.75
1421.3113,45.62,45.68
1421.327,42.72,42.61
1421.3428,40.12,39.76
1421.3585,37.55,37.35
1421.3743,35.55,35.49
1421.39,33.68,33.54
1421.4058,32.25,32.19
