Trial Number,416,
Galactic Longitude (L),99.96854883486249,degrees
Galactic Latitude (B),-47.60903275914423,degrees
Right Ascension (RA),357.23272331346845,degrees
Declination (DEC),12.456397234601985,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:40:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.4,km/s
Ut,-260.9,km/s
Total Velocity,327.8,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.43,32.24
1419.4215,31.68,31.43
1419.4372,30.89,30.85
1419.453,30.81,30.98
1419.4687,31.39,31.65
1419.4845,32.78,33.1
1419.5002,34.96,35.19
1419.516,38.02,38.31
1419.5317,41.26,41.96
1419.5475,45.53,46.02
1419.5632,49.71,49.98
1419.579,53.94,54.58
1419.5947,58.33,59.19
1419.6105,62.52,63.3
1419.6262,67.03,67.3
1419.642,70.72,71.7
1419.6577,74.83,75.49
1419.6735,78.1,78.87
1419.6892,81.1,81.99
1419.705,83.99,85.17
1419.7207,86.92,87.92
1419.7365,88.88,89.72
1419.7522,90.5,91.75
1419.768,92.11,92.98
1419.7837,93.16,93.94
1419.7995,93.71,95.11
1419.8152,94.58,95.57
1419.8309,94.43,95.58
1419.8467,94.66,95.59
1419.8624,94.76,95.07
1419.8782,93.92,95.3
1419.8939,93.08,94.3
1419.9097,92.76,93.73
1419.9254,91.93,92.7
1419.9412,91.74,92.38
1419.9569,90.45,91.5
1419.9727,90.07,91.07
1419.9884,89.24,90.26
1420.0042,88.65,89.5
1420.0199,88.06,89.36
1420.0357,87.58,88.78
1420.0514,88.37,88.47
1420.0672,87.44,88.53
1420.0829,87.57,88.93
1420.0987,87.54,88.82
1420.1144,88.08,89.58
1420.1302,88.18,89.91
1420.1459,89.21,90.11
1420.1617,89.62,90.98
1420.1774,90.78,91.49
1420.1932,91.15,92.09
1420.2089,91.21,92.67
1420.2246,92.64,93.45
1420.2404,93.18,94.77
1420.2561,93.8,96.17
1420.2719,95.19,97.03
1420.2876,95.96,98.94
1420.3034,96.57,101.16
1420.3191,96.73,101.92
1420.3349,97.72,102.19
1420.3506,98.42,101.94
1420.3664,98.64,101.41
1420.3821,98.44,101.4
1420.3979,98.92,100.84
1420.4136,98.86,100.61
1420.4294,98.62,100.67
1420.4451,98.32,100.43
1420.4609,98.08,99.63
1420.4766,97.52,98.8
1420.4924,96.77,97.64
1420.5081,95.64,97.47
1420.5239,95.04,96.68
1420.5396,94.18,95.72
1420.5554,93.02,94.78
1420.5711,92.03,93.81
1420.5869,90.99,92.32
1420.6026,89.94,91.42
1420.6183,88.97,90.75
1420.6341,88.3,89.18
1420.6498,87.24,88.83
1420.6656,86.74,87.69
1420.6813,86.22,86.83
1420.6971,85.35,86.4
1420.7128,84.93,85.86
1420.7286,84.28,85.31
1420.7443,83.93,85.42
1420.7601,83.56,85.3
1420.7758,83.99,85.47
1420.7916,84.53,85.28
1420.8073,84.6,85.22
1420.8231,85.02,85.55
1420.8388,85.52,86.31
1420.8546,86.2,86.98
1420.8703,86.75,87.35
1420.8861,87.44,88.19
1420.9018,88.07,88.74
1420.9176,88.76,89.7
1420.9333,89.91,89.74
1420.9491,90.97,90.79
1420.9648,91.02,91.7
1420.9806,91.84,92.04
1420.9963,91.83,92.06
1421.0121,92.14,92.14
1421.0278,92.02,91.55
1421.0435,91.46,91.73
1421.0593,91.14,90.91
1421.075,90.27,89.92
1421.0908,89.0,88.83
1421.1065,87.39,86.53
1421.1223,85.38,85.06
1421.138,83.32,82.99
1421.1538,80.88,80.42
1421.1695,77.88,78.04
1421.1853,74.95,74.84
1421.201,71.69,71.58
1421.2168,68.87,68.14
1421.2325,65.05,64.45
1421.2483,61.7,61.12
1421.264,57.74,57.11
1421.2798,54.41,53.68
1421.2955,50.83,50.37
1421.3113,47.53,46.75
1421.327,44.62,43.96
1421.3428,41.68,41.26
1421.3585,39.06,38.65
1421.3743,37.12,36.49
1421.39,35.01,34.94
1421.4058,33.52,33.37
