Trial Number,1075,
Galactic Longitude (L),213.46701216785354,degrees
Galactic Latitude (B),29.851302186447622,degrees
Right Ascension (RA),130.10978479756264,degrees
Declination (DEC),12.694793282692611,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:30:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-129.6,km/s
Ut,-205.3,km/s
Total Velocity,242.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.62
1419.4215,32.14,31.94
1419.4372,31.83,31.62
1419.453,31.81,31.73
1419.4687,32.42,32.39
1419.4845,33.71,33.8
1419.5002,35.71,35.9
1419.516,38.54,38.83
1419.5317,42.14,42.48
1419.5475,46.27,46.46
1419.5632,50.55,51.0
1419.579,54.65,55.21
1419.5947,59.48,59.88
1419.6105,63.62,64.39
1419.6262,67.93,68.56
1419.642,71.7,72.12
1419.6577,75.86,76.17
1419.6735,79.28,79.86
1419.6892,82.79,82.77
1419.705,85.66,86.14
1419.7207,87.91,88.74
1419.7365,90.24,90.63
1419.7522,91.95,92.51
1419.768,93.36,93.65
1419.7837,94.59,95.53
1419.7995,95.38,96.14
1419.8152,95.76,96.76
1419.8309,96.1,97.4
1419.8467,96.47,96.88
1419.8624,95.68,96.71
1419.8782,95.25,96.44
1419.8939,94.91,96.19
1419.9097,93.6,95.54
1419.9254,93.42,95.14
1419.9412,92.42,94.62
1419.9569,91.93,93.85
1419.9727,91.45,94.16
1419.9884,90.47,93.32
1420.0042,89.75,92.99
1420.0199,89.42,93.09
1420.0357,89.67,93.04
1420.0514,88.87,93.01
1420.0672,88.79,93.34
1420.0829,88.57,93.11
1420.0987,89.02,93.75
1420.1144,89.7,93.5
1420.1302,89.56,94.27
1420.1459,90.25,94.97
1420.1617,90.47,95.63
1420.1774,91.13,96.57
1420.1932,92.38,97.71
1420.2089,93.01,98.05
1420.2246,93.78,98.26
1420.2404,95.05,99.22
1420.2561,96.27,100.31
1420.2719,96.41,102.28
1420.2876,97.35,104.08
1420.3034,97.87,106.28
1420.3191,98.15,110.02
1420.3349,99.03,111.73
1420.3506,99.19,113.03
1420.3664,99.9,114.18
1420.3821,100.41,113.88
1420.3979,100.48,113.82
1420.4136,100.12,112.41
1420.4294,100.62,112.0
1420.4451,99.73,112.24
1420.4609,99.79,108.76
1420.4766,98.97,105.35
1420.4924,98.49,102.49
1420.5081,97.48,100.63
1420.5239,96.74,99.15
1420.5396,95.59,96.77
1420.5554,94.93,96.39
1420.5711,93.86,94.7
1420.5869,92.76,93.63
1420.6026,91.41,93.19
1420.6183,91.17,91.86
1420.6341,90.02,90.39
1420.6498,89.06,89.75
1420.6656,88.57,89.14
1420.6813,87.59,87.98
1420.6971,87.18,87.29
1420.7128,86.72,86.87
1420.7286,86.19,86.28
1420.7443,85.97,86.25
1420.7601,85.98,85.98
1420.7758,85.8,85.94
1420.7916,86.14,86.61
1420.8073,86.35,86.73
1420.8231,86.7,86.9
1420.8388,87.86,87.41
1420.8546,87.89,87.95
1420.8703,88.64,88.47
1420.8861,89.77,89.32
1420.9018,90.41,89.93
1420.9176,91.04,90.44
1420.9333,91.83,90.63
1420.9491,92.62,91.6
1420.9648,92.86,92.56
1420.9806,93.83,92.72
1420.9963,94.19,93.21
1421.0121,93.45,92.77
1421.0278,93.84,92.55
1421.0435,93.72,92.13
1421.0593,92.56,91.59
1421.075,91.6,90.42
1421.0908,90.71,89.38
1421.1065,89.57,87.67
1421.1223,87.16,85.4
1421.138,85.1,83.77
1421.1538,82.08,81.19
1421.1695,79.76,78.23
1421.1853,76.64,75.12
1421.201,73.4,71.84
1421.2168,69.75,68.04
1421.2325,66.44,64.78
1421.2483,62.48,61.04
1421.264,59.03,57.79
1421.2798,55.45,53.83
1421.2955,51.78,50.66
1421.3113,48.44,47.46
1421.327,45.17,44.22
1421.3428,42.27,41.5
1421.3585,39.81,38.99
1421.3743,37.66,37.01
1421.39,35.85,35.07
1421.4058,34.2,33.7
