Trial Number,1490,
Galactic Longitude (L),0.8706019942823363,degrees
Galactic Latitude (B),65.61466004158889,degrees
Right Ascension (RA),213.8804295044938,degrees
Declination (DEC),12.723871019215002,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:04:31,
Calculated Parameters
Vr,18.3,km/s
Ur,21.6,km/s
Ut,3488.7,km/s
Total Velocity,3488.7,km/s
Distance from Sun,40.7,kpc
Galactic center Distance,32.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.13,32.06
1419.4215,31.43,31.31
1419.4372,30.89,30.84
1419.453,30.66,30.91
1419.4687,31.43,31.55
1419.4845,32.73,33.01
1419.5002,34.91,35.3
1419.516,38.03,38.34
1419.5317,41.51,41.71
1419.5475,45.55,45.84
1419.5632,49.51,50.27
1419.579,53.7,54.54
1419.5947,58.03,58.53
1419.6105,62.64,63.27
1419.6262,66.67,67.33
1419.642,70.79,71.49
1419.6577,74.82,75.14
1419.6735,78.14,78.8
1419.6892,81.3,81.91
1419.705,84.3,84.81
1419.7207,86.38,87.43
1419.7365,88.89,89.47
1419.7522,90.72,91.52
1419.768,91.98,92.69
1419.7837,93.1,93.71
1419.7995,93.62,95.0
1419.8152,94.32,95.14
1419.8309,95.03,95.52
1419.8467,94.18,95.09
1419.8624,93.9,95.18
1419.8782,94.13,94.67
1419.8939,93.45,94.09
1419.9097,92.37,93.44
1419.9254,91.92,92.67
1419.9412,91.18,92.35
1419.9569,89.92,91.26
1419.9727,90.01,90.53
1419.9884,88.81,89.79
1420.0042,88.23,89.78
1420.0199,88.08,88.74
1420.0357,87.43,89.22
1420.0514,87.67,88.46
1420.0672,87.52,88.36
1420.0829,87.61,88.56
1420.0987,87.66,89.09
1420.1144,87.85,89.09
1420.1302,88.13,89.63
1420.1459,88.76,90.11
1420.1617,89.36,90.98
1420.1774,90.13,91.53
1420.1932,90.39,91.92
1420.2089,92.03,93.64
1420.2246,92.35,93.84
1420.2404,92.97,94.65
1420.2561,93.87,95.75
1420.2719,94.36,96.69
1420.2876,95.86,97.09
1420.3034,96.18,98.01
1420.3191,97.41,98.87
1420.3349,97.88,99.25
1420.3506,97.96,99.91
1420.3664,98.32,100.79
1420.3821,98.4,101.18
1420.3979,98.76,101.79
1420.4136,98.47,103.13
1420.4294,98.42,104.53
1420.4451,97.76,105.98
1420.4609,97.58,107.2
1420.4766,96.93,107.54
1420.4924,96.4,108.57
1420.5081,95.84,107.63
1420.5239,94.23,104.08
1420.5396,93.93,99.79
1420.5554,93.48,97.0
1420.5711,91.7,94.61
1420.5869,90.91,92.91
1420.6026,89.65,91.96
1420.6183,89.16,90.53
1420.6341,88.09,89.94
1420.6498,87.3,88.78
1420.6656,86.14,88.05
1420.6813,85.53,86.96
1420.6971,85.09,86.41
1420.7128,84.71,86.25
1420.7286,84.48,85.38
1420.7443,83.6,85.27
1420.7601,83.66,84.5
1420.7758,83.76,84.74
1420.7916,84.01,85.08
1420.8073,84.11,84.84
1420.8231,84.77,85.7
1420.8388,85.47,85.77
1420.8546,86.02,86.87
1420.8703,86.69,87.19
1420.8861,87.38,87.8
1420.9018,87.74,88.55
1420.9176,88.48,89.05
1420.9333,89.37,90.04
1420.9491,89.59,90.63
1420.9648,90.57,91.28
1420.9806,91.0,91.4
1420.9963,91.28,91.61
1421.0121,91.38,92.2
1421.0278,91.61,91.56
1421.0435,90.79,90.93
1421.0593,90.23,90.55
1421.075,89.53,89.36
1421.0908,88.35,88.02
1421.1065,87.06,86.75
1421.1223,84.89,84.75
1421.138,82.84,82.5
1421.1538,80.17,79.51
1421.1695,77.73,76.96
1421.1853,74.54,74.24
1421.201,71.55,71.27
1421.2168,67.96,67.41
1421.2325,64.3,64.31
1421.2483,61.01,60.61
1421.264,57.37,56.99
1421.2798,53.81,53.58
1421.2955,50.37,50.14
1421.3113,47.3,46.86
1421.327,44.22,43.84
1421.3428,41.33,40.95
1421.3585,38.86,38.49
1421.3743,36.61,36.57
1421.39,34.85,34.67
1421.4058,33.36,33.1
