Trial Number,335,
Galactic Longitude (L),80.73299901734083,degrees
Galactic Latitude (B),-39.712922563506545,degrees
Right Ascension (RA),340.9089131595968,degrees
Declination (DEC),12.464661551326214,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:35:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.8,km/s
Ut,244.3,km/s
Total Velocity,315.0,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.08,31.89
1419.4215,31.18,30.98
1419.4372,30.63,30.66
1419.453,30.65,30.59
1419.4687,31.28,31.31
1419.4845,32.37,32.91
1419.5002,34.73,34.94
1419.516,37.58,38.01
1419.5317,41.15,41.58
1419.5475,45.06,45.55
1419.5632,49.29,50.05
1419.579,53.77,54.19
1419.5947,58.06,58.59
1419.6105,62.15,62.81
1419.6262,66.53,67.24
1419.642,70.32,71.33
1419.6577,74.15,74.79
1419.6735,77.6,78.41
1419.6892,80.61,81.72
1419.705,83.47,84.46
1419.7207,85.97,87.1
1419.7365,87.79,89.33
1419.7522,90.01,91.32
1419.768,91.43,92.35
1419.7837,92.52,93.26
1419.7995,93.63,93.9
1419.8152,93.65,94.83
1419.8309,94.35,95.02
1419.8467,93.6,94.65
1419.8624,93.62,94.81
1419.8782,93.01,94.62
1419.8939,92.55,93.51
1419.9097,92.21,93.11
1419.9254,91.3,92.44
1419.9412,90.73,91.29
1419.9569,89.41,90.89
1419.9727,89.12,90.45
1419.9884,88.84,89.45
1420.0042,88.32,88.86
1420.0199,87.91,88.66
1420.0357,87.23,88.29
1420.0514,86.88,87.5
1420.0672,87.09,87.77
1420.0829,86.84,88.32
1420.0987,87.17,87.86
1420.1144,87.18,88.29
1420.1302,87.89,89.06
1420.1459,88.09,89.25
1420.1617,88.75,90.14
1420.1774,89.38,90.69
1420.1932,89.8,91.05
1420.2089,91.02,92.23
1420.2246,91.45,93.13
1420.2404,92.5,93.75
1420.2561,93.88,95.68
1420.2719,94.19,96.67
1420.2876,95.5,98.43
1420.3034,95.57,100.07
1420.3191,96.56,101.78
1420.3349,97.29,102.33
1420.3506,97.6,101.65
1420.3664,98.07,100.55
1420.3821,97.79,99.83
1420.3979,98.3,99.91
1420.4136,98.15,100.26
1420.4294,97.96,99.79
1420.4451,96.86,99.33
1420.4609,97.12,98.38
1420.4766,96.94,97.91
1420.4924,95.8,97.1
1420.5081,95.32,96.74
1420.5239,93.89,95.49
1420.5396,93.2,94.58
1420.5554,92.51,93.81
1420.5711,91.35,92.8
1420.5869,90.43,91.67
1420.6026,89.8,90.79
1420.6183,88.39,90.02
1420.6341,87.62,88.51
1420.6498,86.48,87.36
1420.6656,85.77,87.34
1420.6813,85.21,86.11
1420.6971,84.83,85.98
1420.7128,84.12,84.92
1420.7286,83.96,84.99
1420.7443,83.37,84.61
1420.7601,83.49,84.46
1420.7758,83.18,84.51
1420.7916,83.44,84.66
1420.8073,83.82,84.42
1420.8231,84.28,84.94
1420.8388,84.76,85.77
1420.8546,85.66,86.26
1420.8703,85.99,86.56
1420.8861,86.76,87.28
1420.9018,87.82,88.39
1420.9176,88.69,88.64
1420.9333,89.41,89.35
1420.9491,90.48,90.47
1420.9648,90.4,90.75
1420.9806,91.14,91.03
1420.9963,91.2,91.19
1421.0121,91.47,91.37
1421.0278,91.08,91.68
1421.0435,90.72,90.83
1421.0593,89.88,90.31
1421.075,88.89,89.17
1421.0908,88.2,88.2
1421.1065,86.71,86.6
1421.1223,84.77,84.33
1421.138,82.39,82.15
1421.1538,79.98,79.89
1421.1695,77.86,77.23
1421.1853,74.76,74.03
1421.201,71.37,70.94
1421.2168,68.15,67.36
1421.2325,64.34,63.99
1421.2483,61.06,60.24
1421.264,57.33,56.73
1421.2798,53.8,53.16
1421.2955,50.46,49.88
1421.3113,47.19,46.55
1421.327,44.18,43.88
1421.3428,41.35,40.68
1421.3585,38.87,38.47
1421.3743,36.58,36.2
1421.39,34.73,34.54
1421.4058,33.37,33.13
