Trial Number,1623,
Galactic Longitude (L),24.793118451989812,degrees
Galactic Latitude (B),43.079765195642025,degrees
Right Ascension (RA),240.68523963715208,degrees
Declination (DEC),12.674699045310753,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:51:23,
Calculated Parameters
Vr,5.0,km/s
Ur,97.2,km/s
Ut,223.0,km/s
Total Velocity,243.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.67,35.37
1419.4215,34.77,34.58
1419.4372,34.15,34.0
1419.453,34.12,34.12
1419.4687,34.69,34.77
1419.4845,36.37,35.99
1419.5002,38.51,38.65
1419.516,41.79,41.69
1419.5317,45.3,45.54
1419.5475,49.64,49.86
1419.5632,54.61,54.01
1419.579,58.78,58.97
1419.5947,63.41,63.75
1419.6105,68.19,68.07
1419.6262,72.73,72.92
1419.642,76.91,77.77
1419.6577,81.28,81.2
1419.6735,84.64,85.1
1419.6892,88.34,88.38
1419.705,91.08,91.28
1419.7207,94.16,93.8
1419.7365,96.28,96.78
1419.7522,98.07,99.14
1419.768,99.93,100.2
1419.7837,101.27,101.81
1419.7995,101.84,102.47
1419.8152,102.37,102.28
1419.8309,102.46,102.69
1419.8467,102.88,102.89
1419.8624,102.07,102.65
1419.8782,101.67,102.39
1419.8939,101.52,101.86
1419.9097,100.35,101.24
1419.9254,100.37,100.76
1419.9412,99.17,99.45
1419.9569,99.27,98.77
1419.9727,98.0,98.3
1419.9884,97.01,97.47
1420.0042,96.16,97.18
1420.0199,95.47,96.59
1420.0357,95.75,96.29
1420.0514,95.76,96.18
1420.0672,95.08,95.85
1420.0829,95.26,96.57
1420.0987,95.1,96.4
1420.1144,96.04,96.78
1420.1302,95.76,97.45
1420.1459,96.87,97.6
1420.1617,97.16,97.98
1420.1774,98.23,98.93
1420.1932,98.88,100.19
1420.2089,99.56,100.84
1420.2246,100.71,101.96
1420.2404,101.73,102.71
1420.2561,102.71,104.02
1420.2719,103.69,104.83
1420.2876,104.59,106.22
1420.3034,105.27,107.1
1420.3191,105.66,108.0
1420.3349,105.72,109.16
1420.3506,107.0,110.84
1420.3664,107.58,112.0
1420.3821,106.94,113.63
1420.3979,107.68,115.87
1420.4136,107.14,119.92
1420.4294,106.98,122.14
1420.4451,106.86,121.98
1420.4609,106.45,119.53
1420.4766,105.47,116.37
1420.4924,104.56,113.69
1420.5081,104.13,110.79
1420.5239,103.7,108.78
1420.5396,102.51,106.0
1420.5554,101.11,104.42
1420.5711,100.67,102.9
1420.5869,98.84,101.31
1420.6026,98.29,100.37
1420.6183,97.31,99.18
1420.6341,96.1,97.92
1420.6498,95.25,96.85
1420.6656,94.11,95.48
1420.6813,92.92,95.3
1420.6971,93.04,94.39
1420.7128,91.96,93.4
1420.7286,92.08,93.04
1420.7443,91.52,92.62
1420.7601,91.44,92.28
1420.7758,91.75,92.75
1420.7916,91.22,93.03
1420.8073,91.49,92.71
1420.8231,92.24,93.1
1420.8388,92.7,93.77
1420.8546,93.36,94.31
1420.8703,94.5,95.3
1420.8861,95.37,95.76
1420.9018,95.7,96.52
1420.9176,96.65,97.11
1420.9333,97.46,98.43
1420.9491,97.6,98.51
1420.9648,98.33,98.61
1420.9806,98.35,99.2
1420.9963,99.68,99.6
1421.0121,99.51,99.51
1421.0278,98.93,99.35
1421.0435,98.38,98.92
1421.0593,97.97,97.95
1421.075,97.43,97.34
1421.0908,96.11,96.12
1421.1065,94.25,93.76
1421.1223,91.97,91.92
1421.138,89.79,89.42
1421.1538,87.1,86.68
1421.1695,84.31,84.18
1421.1853,80.87,80.88
1421.201,77.51,77.21
1421.2168,73.79,74.11
1421.2325,70.39,69.86
1421.2483,66.5,66.07
1421.264,62.67,62.14
1421.2798,58.89,58.3
1421.2955,55.26,54.89
1421.3113,51.54,51.61
1421.327,48.37,48.17
1421.3428,45.55,45.04
1421.3585,42.73,42.46
1421.3743,40.54,40.12
1421.39,38.52,38.19
1421.4058,36.94,36.73
