Trial Number,212,
Galactic Longitude (L),61.10524741363789,degrees
Galactic Latitude (B),-22.23533123083131,degrees
Right Ascension (RA),316.1628151274895,degrees
Declination (DEC),12.497827670248798,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:56:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.7,km/s
Ut,142.3,km/s
Total Velocity,227.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.14
1419.4215,30.6,30.44
1419.4372,30.03,29.96
1419.453,29.91,30.13
1419.4687,30.51,30.58
1419.4845,31.9,32.11
1419.5002,33.93,34.24
1419.516,37.05,37.02
1419.5317,40.35,40.68
1419.5475,44.5,44.68
1419.5632,48.46,48.73
1419.579,52.72,53.03
1419.5947,57.09,57.38
1419.6105,61.46,61.59
1419.6262,65.31,65.9
1419.642,69.21,69.62
1419.6577,72.99,73.73
1419.6735,76.3,76.66
1419.6892,79.14,80.23
1419.705,81.88,82.95
1419.7207,84.4,85.27
1419.7365,87.18,87.37
1419.7522,88.42,89.43
1419.768,90.03,90.84
1419.7837,91.16,91.88
1419.7995,91.89,92.42
1419.8152,92.02,93.55
1419.8309,92.74,92.73
1419.8467,91.88,93.25
1419.8624,92.33,92.81
1419.8782,92.11,92.49
1419.8939,91.37,92.15
1419.9097,90.58,91.64
1419.9254,89.76,91.24
1419.9412,89.3,90.17
1419.9569,88.92,89.5
1419.9727,88.01,88.91
1419.9884,87.38,87.82
1420.0042,86.3,87.48
1420.0199,85.99,87.02
1420.0357,85.72,86.84
1420.0514,85.49,86.59
1420.0672,85.63,86.36
1420.0829,85.47,86.62
1420.0987,85.53,86.53
1420.1144,85.88,86.92
1420.1302,86.19,87.13
1420.1459,86.6,87.83
1420.1617,87.53,88.48
1420.1774,88.23,89.52
1420.1932,88.55,89.95
1420.2089,89.16,90.54
1420.2246,90.83,91.37
1420.2404,91.24,92.69
1420.2561,91.72,94.33
1420.2719,92.64,95.49
1420.2876,93.77,97.88
1420.3034,94.09,100.31
1420.3191,95.17,104.29
1420.3349,95.41,105.5
1420.3506,96.24,103.64
1420.3664,96.07,101.71
1420.3821,96.26,99.88
1420.3979,96.37,98.93
1420.4136,96.2,98.38
1420.4294,95.82,98.41
1420.4451,95.63,97.65
1420.4609,95.14,97.21
1420.4766,94.62,96.83
1420.4924,94.18,95.65
1420.5081,93.72,95.14
1420.5239,92.84,94.42
1420.5396,91.67,93.47
1420.5554,90.93,92.38
1420.5711,89.7,91.17
1420.5869,88.83,90.38
1420.6026,87.47,88.97
1420.6183,86.89,88.17
1420.6341,85.96,87.32
1420.6498,84.87,86.04
1420.6656,84.33,85.83
1420.6813,83.65,84.89
1420.6971,83.33,84.3
1420.7128,82.48,83.53
1420.7286,81.86,83.36
1420.7443,82.06,83.11
1420.7601,81.8,82.85
1420.7758,82.02,82.78
1420.7916,82.18,83.1
1420.8073,82.24,83.05
1420.8231,82.98,83.52
1420.8388,83.12,83.68
1420.8546,83.17,84.72
1420.8703,84.17,85.09
1420.8861,85.23,85.99
1420.9018,85.59,86.8
1420.9176,86.68,87.19
1420.9333,87.45,87.92
1420.9491,87.71,88.65
1420.9648,88.16,89.26
1420.9806,89.01,89.36
1420.9963,89.52,90.23
1421.0121,89.66,90.02
1421.0278,89.53,89.75
1421.0435,88.98,89.64
1421.0593,88.17,88.65
1421.075,87.55,87.42
1421.0908,86.22,86.33
1421.1065,85.19,85.16
1421.1223,83.01,83.16
1421.138,80.84,81.02
1421.1538,78.36,78.45
1421.1695,75.89,75.99
1421.1853,73.57,72.92
1421.201,69.91,69.63
1421.2168,66.53,66.49
1421.2325,63.41,62.93
1421.2483,60.02,59.61
1421.264,56.24,56.09
1421.2798,52.46,52.66
1421.2955,49.37,49.1
1421.3113,46.32,46.01
1421.327,43.3,43.15
1421.3428,40.57,40.27
1421.3585,38.08,37.64
1421.3743,35.82,35.71
1421.39,34.16,33.83
1421.4058,32.68,32.46
