Trial Number,1026,
Galactic Longitude (L),209.09216138860893,degrees
Galactic Latitude (B),21.050273187510783,degrees
Right Ascension (RA),120.22378694095624,degrees
Declination (DEC),12.67411119360158,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:51:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-121.9,km/s
Ut,-226.6,km/s
Total Velocity,257.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.35
1419.4215,31.98,31.67
1419.4372,31.53,31.29
1419.453,31.34,31.41
1419.4687,31.96,31.89
1419.4845,33.3,33.4
1419.5002,35.44,35.7
1419.516,38.38,38.61
1419.5317,42.19,42.1
1419.5475,45.96,46.23
1419.5632,50.11,50.6
1419.579,54.6,54.85
1419.5947,58.79,58.99
1419.6105,63.5,63.46
1419.6262,67.44,67.97
1419.642,71.48,71.74
1419.6577,75.58,75.61
1419.6735,79.2,79.15
1419.6892,82.24,82.32
1419.705,85.16,85.77
1419.7207,87.82,88.09
1419.7365,89.69,90.2
1419.7522,91.78,92.32
1419.768,93.55,93.35
1419.7837,94.16,94.57
1419.7995,94.69,95.59
1419.8152,95.46,95.49
1419.8309,95.79,96.33
1419.8467,95.63,96.31
1419.8624,95.06,95.91
1419.8782,94.86,95.87
1419.8939,94.41,95.1
1419.9097,93.76,94.76
1419.9254,93.37,94.67
1419.9412,92.68,94.06
1419.9569,91.17,93.69
1419.9727,91.16,93.54
1419.9884,90.33,93.91
1420.0042,89.7,93.48
1420.0199,89.6,93.99
1420.0357,88.99,93.99
1420.0514,88.6,94.62
1420.0672,89.34,95.19
1420.0829,88.75,95.39
1420.0987,88.7,95.96
1420.1144,88.92,96.2
1420.1302,89.4,96.96
1420.1459,89.57,97.32
1420.1617,90.42,98.43
1420.1774,91.39,99.0
1420.1932,91.83,99.98
1420.2089,93.03,99.78
1420.2246,93.5,100.38
1420.2404,94.42,101.06
1420.2561,95.43,101.98
1420.2719,96.08,103.72
1420.2876,96.69,106.21
1420.3034,97.42,111.17
1420.3191,98.34,115.82
1420.3349,98.65,118.15
1420.3506,99.28,117.4
1420.3664,99.4,117.13
1420.3821,99.8,114.41
1420.3979,99.93,112.37
1420.4136,99.89,110.23
1420.4294,100.2,109.24
1420.4451,99.82,107.81
1420.4609,99.13,104.09
1420.4766,98.61,102.27
1420.4924,97.57,100.69
1420.5081,97.42,98.75
1420.5239,96.28,97.74
1420.5396,95.19,96.63
1420.5554,94.32,95.17
1420.5711,93.47,93.97
1420.5869,92.65,93.13
1420.6026,92.19,91.74
1420.6183,90.39,91.09
1420.6341,89.64,89.62
1420.6498,88.7,88.81
1420.6656,88.26,87.87
1420.6813,87.44,87.72
1420.6971,86.72,87.08
1420.7128,86.05,86.45
1420.7286,86.02,86.08
1420.7443,85.65,85.59
1420.7601,85.14,85.51
1420.7758,85.32,85.44
1420.7916,85.93,85.35
1420.8073,85.86,85.62
1420.8231,86.31,85.88
1420.8388,87.24,86.37
1420.8546,87.53,87.11
1420.8703,88.54,87.82
1420.8861,89.14,88.07
1420.9018,89.88,88.94
1420.9176,90.99,89.58
1420.9333,91.33,90.3
1420.9491,92.02,90.96
1420.9648,92.95,91.47
1420.9806,93.05,91.5
1420.9963,93.23,91.6
1421.0121,93.66,92.28
1421.0278,93.37,91.72
1421.0435,93.2,91.57
1421.0593,92.35,91.26
1421.075,91.58,89.93
1421.0908,90.0,88.76
1421.1065,88.88,86.66
1421.1223,87.05,84.99
1421.138,84.57,82.89
1421.1538,81.75,80.5
1421.1695,79.33,77.42
1421.1853,76.17,74.58
1421.201,72.96,71.11
1421.2168,69.58,67.97
1421.2325,65.84,64.23
1421.2483,62.44,61.11
1421.264,58.71,57.26
1421.2798,54.78,53.86
1421.2955,51.32,50.03
1421.3113,48.35,46.86
1421.327,45.15,43.89
1421.3428,42.13,41.29
1421.3585,39.72,38.69
1421.3743,37.48,36.64
1421.39,35.5,34.83
1421.4058,34.0,33.5
