Trial Number,1491,
Galactic Longitude (L),1.1709031813276316,degrees
Galactic Latitude (B),65.46196268453168,degrees
Right Ascension (RA),214.08231135386956,degrees
Declination (DEC),12.72358837746074,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:05:19,
Calculated Parameters
Vr,18.3,km/s
Ur,22.8,km/s
Ut,2645.8,km/s
Total Velocity,2645.9,km/s
Distance from Sun,30.2,kpc
Galactic center Distance,21.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.16,32.14
1419.4215,31.4,31.26
1419.4372,30.95,31.02
1419.453,31.05,30.87
1419.4687,31.35,31.72
1419.4845,32.89,33.1
1419.5002,34.93,35.07
1419.516,37.97,38.19
1419.5317,41.5,41.9
1419.5475,45.41,45.77
1419.5632,49.49,49.98
1419.579,53.98,54.43
1419.5947,58.42,58.83
1419.6105,62.51,63.19
1419.6262,66.87,67.49
1419.642,70.47,71.36
1419.6577,74.71,75.36
1419.6735,78.33,78.58
1419.6892,81.41,82.16
1419.705,84.43,85.08
1419.7207,86.37,87.26
1419.7365,88.72,89.66
1419.7522,90.64,91.68
1419.768,92.21,92.89
1419.7837,92.98,93.73
1419.7995,93.83,94.86
1419.8152,94.84,95.07
1419.8309,94.59,95.42
1419.8467,94.92,95.35
1419.8624,94.56,95.25
1419.8782,93.98,94.68
1419.8939,93.66,94.54
1419.9097,92.7,94.02
1419.9254,92.24,92.97
1419.9412,91.13,92.41
1419.9569,90.99,91.26
1419.9727,89.83,90.84
1419.9884,89.22,90.25
1420.0042,88.67,89.34
1420.0199,88.15,89.49
1420.0357,87.56,88.51
1420.0514,87.59,88.65
1420.0672,87.5,88.96
1420.0829,87.58,88.54
1420.0987,87.17,88.79
1420.1144,88.15,89.13
1420.1302,88.49,89.67
1420.1459,88.67,90.0
1420.1617,89.28,90.99
1420.1774,89.73,91.25
1420.1932,90.33,91.75
1420.2089,91.22,93.11
1420.2246,91.9,93.67
1420.2404,92.87,94.42
1420.2561,93.67,95.66
1420.2719,94.54,96.63
1420.2876,95.62,97.29
1420.3034,96.27,98.04
1420.3191,96.72,99.07
1420.3349,97.37,99.68
1420.3506,97.9,100.25
1420.3664,97.87,100.35
1420.3821,98.31,101.35
1420.3979,98.09,102.04
1420.4136,98.59,103.72
1420.4294,98.35,104.76
1420.4451,98.16,106.19
1420.4609,97.83,107.29
1420.4766,96.75,107.77
1420.4924,96.05,108.44
1420.5081,95.79,107.75
1420.5239,94.61,104.43
1420.5396,93.99,100.2
1420.5554,92.68,96.34
1420.5711,92.09,95.14
1420.5869,90.94,93.45
1420.6026,89.85,92.23
1420.6183,88.81,91.09
1420.6341,87.95,89.89
1420.6498,87.25,88.73
1420.6656,86.38,88.16
1420.6813,85.42,86.89
1420.6971,85.07,86.42
1420.7128,84.45,86.29
1420.7286,83.91,85.31
1420.7443,84.07,84.92
1420.7601,83.62,85.14
1420.7758,83.91,85.11
1420.7916,84.17,85.37
1420.8073,84.54,85.27
1420.8231,84.55,85.78
1420.8388,85.58,85.98
1420.8546,85.79,86.66
1420.8703,86.52,87.08
1420.8861,87.38,87.62
1420.9018,87.95,88.58
1420.9176,88.33,89.46
1420.9333,89.4,89.43
1420.9491,90.23,90.59
1420.9648,90.77,90.85
1420.9806,91.52,91.28
1420.9963,91.71,91.52
1421.0121,91.54,91.93
1421.0278,91.65,91.66
1421.0435,91.0,90.78
1421.0593,90.42,90.21
1421.075,89.55,89.34
1421.0908,88.42,88.31
1421.1065,86.6,86.79
1421.1223,84.89,84.81
1421.138,82.91,82.28
1421.1538,80.47,79.94
1421.1695,77.82,77.14
1421.1853,74.33,74.03
1421.201,71.43,71.19
1421.2168,68.23,67.89
1421.2325,64.7,64.23
1421.2483,60.97,60.49
1421.264,57.19,56.96
1421.2798,53.88,53.75
1421.2955,50.57,50.04
1421.3113,47.34,46.99
1421.327,44.12,43.68
1421.3428,41.36,41.11
1421.3585,39.03,38.69
1421.3743,36.67,36.51
1421.39,34.97,34.5
1421.4058,33.56,33.24
