Trial Number,37,
Galactic Longitude (L),43.32007024151526,degrees
Galactic Latitude (B),7.381387284576161,degrees
Right Ascension (RA),280.93360769226945,degrees
Declination (DEC),12.575779507867324,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:35:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.6,km/s
Ut,155.4,km/s
Total Velocity,210.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.71
1419.4215,29.93,29.89
1419.4372,29.51,29.39
1419.453,29.37,29.33
1419.4687,29.94,30.04
1419.4845,31.31,31.34
1419.5002,33.43,33.69
1419.516,36.39,36.5
1419.5317,39.89,39.9
1419.5475,43.87,43.77
1419.5632,47.74,47.86
1419.579,52.09,52.15
1419.5947,56.44,56.34
1419.6105,60.5,60.45
1419.6262,64.43,64.61
1419.642,68.6,68.58
1419.6577,72.11,72.3
1419.6735,75.26,75.67
1419.6892,78.49,78.71
1419.705,81.26,81.86
1419.7207,83.62,84.17
1419.7365,85.78,86.13
1419.7522,87.44,87.73
1419.768,89.15,89.61
1419.7837,89.72,90.45
1419.7995,90.56,91.08
1419.8152,91.17,91.66
1419.8309,91.27,91.75
1419.8467,91.24,91.65
1419.8624,90.98,91.52
1419.8782,90.66,90.66
1419.8939,90.19,90.7
1419.9097,89.56,89.65
1419.9254,88.43,89.21
1419.9412,88.37,88.28
1419.9569,87.53,88.29
1419.9727,86.69,87.27
1419.9884,86.02,87.1
1420.0042,85.67,86.64
1420.0199,85.16,85.85
1420.0357,84.89,85.79
1420.0514,84.63,85.81
1420.0672,84.15,85.78
1420.0829,84.29,85.35
1420.0987,84.21,85.9
1420.1144,85.08,86.16
1420.1302,85.21,86.65
1420.1459,85.4,87.06
1420.1617,86.43,88.19
1420.1774,86.62,88.36
1420.1932,87.65,89.7
1420.2089,88.45,90.92
1420.2246,89.41,91.96
1420.2404,89.86,92.96
1420.2561,90.81,94.72
1420.2719,90.96,95.47
1420.2876,92.07,97.32
1420.3034,92.9,99.42
1420.3191,93.83,102.48
1420.3349,94.23,107.06
1420.3506,94.3,113.6
1420.3664,94.43,118.06
1420.3821,95.1,114.99
1420.3979,95.14,109.79
1420.4136,94.46,106.59
1420.4294,94.9,103.89
1420.4451,93.79,101.48
1420.4609,93.87,99.67
1420.4766,93.33,98.11
1420.4924,92.86,96.8
1420.5081,91.93,95.79
1420.5239,91.32,93.94
1420.5396,90.36,93.0
1420.5554,89.03,91.8
1420.5711,88.11,90.58
1420.5869,87.36,89.4
1420.6026,86.4,87.97
1420.6183,85.54,86.87
1420.6341,84.82,85.93
1420.6498,83.79,85.21
1420.6656,83.4,84.31
1420.6813,82.18,83.95
1420.6971,81.8,82.79
1420.7128,81.24,82.21
1420.7286,80.96,81.68
1420.7443,80.48,82.16
1420.7601,80.1,81.96
1420.7758,80.57,81.32
1420.7916,80.42,81.71
1420.8073,81.23,81.66
1420.8231,81.32,82.37
1420.8388,81.9,82.95
1420.8546,82.28,83.13
1420.8703,83.09,83.53
1420.8861,83.43,84.49
1420.9018,84.64,85.2
1420.9176,85.03,85.64
1420.9333,85.71,86.53
1420.9491,86.49,87.22
1420.9648,86.42,87.28
1420.9806,87.92,87.79
1420.9963,87.68,87.99
1421.0121,87.96,88.34
1421.0278,87.83,88.0
1421.0435,87.66,87.69
1421.0593,86.94,86.93
1421.075,86.51,85.9
1421.0908,85.19,84.89
1421.1065,83.53,83.6
1421.1223,81.65,81.67
1421.138,79.8,79.5
1421.1538,77.15,77.05
1421.1695,74.65,74.74
1421.1853,71.41,71.8
1421.201,68.69,68.59
1421.2168,65.06,65.56
1421.2325,62.42,62.07
1421.2483,58.72,58.66
1421.264,55.18,54.99
1421.2798,51.91,51.77
1421.2955,48.54,48.46
1421.3113,45.43,45.53
1421.327,42.42,42.29
1421.3428,39.57,39.58
1421.3585,37.37,37.1
1421.3743,35.22,35.09
1421.39,33.39,33.4
1421.4058,32.01,31.88
