Trial Number,1766,
Galactic Longitude (L),38.445013225582656,degrees
Galactic Latitude (B),17.438371032362465,degrees
Right Ascension (RA),269.5346347741729,degrees
Declination (DEC),12.6046997653698,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:46:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.8,km/s
Ut,165.1,km/s
Total Velocity,211.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.85,31.67
1419.4215,31.08,30.81
1419.4372,30.61,30.45
1419.453,30.64,30.45
1419.4687,31.06,30.99
1419.4845,32.5,32.52
1419.5002,34.68,34.66
1419.516,37.5,37.73
1419.5317,41.13,41.29
1419.5475,45.21,44.92
1419.5632,49.23,49.41
1419.579,53.52,53.47
1419.5947,57.95,57.92
1419.6105,62.1,62.21
1419.6262,66.21,66.33
1419.642,70.38,70.03
1419.6577,73.57,73.94
1419.6735,77.68,77.86
1419.6892,80.79,80.37
1419.705,83.81,83.79
1419.7207,85.98,85.41
1419.7365,88.59,88.23
1419.7522,90.09,90.72
1419.768,91.07,91.46
1419.7837,92.94,92.84
1419.7995,93.53,93.4
1419.8152,93.72,93.99
1419.8309,93.59,94.52
1419.8467,93.81,94.27
1419.8624,93.67,93.93
1419.8782,93.13,93.53
1419.8939,92.56,92.42
1419.9097,91.89,92.61
1419.9254,91.21,91.64
1419.9412,90.47,91.4
1419.9569,89.82,90.39
1419.9727,88.71,90.07
1419.9884,88.41,89.28
1420.0042,87.76,88.65
1420.0199,87.34,88.7
1420.0357,86.94,88.2
1420.0514,86.92,87.71
1420.0672,86.66,88.01
1420.0829,86.65,87.71
1420.0987,87.0,87.94
1420.1144,86.84,88.68
1420.1302,87.32,88.9
1420.1459,87.82,90.05
1420.1617,88.69,90.22
1420.1774,89.28,91.97
1420.1932,89.77,93.11
1420.2089,90.63,93.81
1420.2246,91.54,95.63
1420.2404,91.91,96.51
1420.2561,92.72,98.38
1420.2719,93.7,100.35
1420.2876,94.76,102.71
1420.3034,95.29,104.87
1420.3191,95.71,107.91
1420.3349,96.51,112.07
1420.3506,97.21,118.9
1420.3664,97.14,126.43
1420.3821,97.13,127.46
1420.3979,97.62,124.04
1420.4136,97.73,123.11
1420.4294,97.25,118.87
1420.4451,97.17,114.36
1420.4609,96.29,111.33
1420.4766,95.84,107.73
1420.4924,95.34,104.99
1420.5081,94.82,101.71
1420.5239,93.64,99.38
1420.5396,92.91,97.6
1420.5554,91.88,96.12
1420.5711,90.77,94.14
1420.5869,89.58,92.67
1420.6026,89.05,91.23
1420.6183,88.42,89.95
1420.6341,87.2,88.88
1420.6498,86.32,87.77
1420.6656,86.05,87.09
1420.6813,84.76,86.24
1420.6971,84.3,86.11
1420.7128,83.82,84.85
1420.7286,83.43,84.23
1420.7443,83.29,84.42
1420.7601,83.28,83.31
1420.7758,83.33,84.01
1420.7916,83.14,83.82
1420.8073,83.33,84.64
1420.8231,83.88,84.74
1420.8388,84.18,84.93
1420.8546,84.73,85.37
1420.8703,85.63,85.65
1420.8861,86.29,87.0
1420.9018,87.31,87.31
1420.9176,87.82,88.04
1420.9333,88.28,88.8
1420.9491,89.52,89.35
1420.9648,89.81,89.69
1420.9806,90.23,90.15
1420.9963,90.49,89.8
1421.0121,90.68,90.56
1421.0278,89.95,90.48
1421.0435,90.44,89.54
1421.0593,89.88,89.25
1421.075,88.56,88.17
1421.0908,87.22,86.92
1421.1065,85.9,85.19
1421.1223,83.87,83.34
1421.138,81.75,81.07
1421.1538,79.69,79.09
1421.1695,77.12,76.16
1421.1853,74.03,72.92
1421.201,70.76,70.14
1421.2168,67.24,66.61
1421.2325,64.01,63.22
1421.2483,60.44,59.74
1421.264,56.99,56.22
1421.2798,53.27,52.81
1421.2955,49.84,49.5
1421.3113,46.82,46.19
1421.327,43.79,43.41
1421.3428,40.95,40.52
1421.3585,38.52,38.17
1421.3743,36.37,36.01
1421.39,34.54,34.17
1421.4058,33.02,32.74
