Trial Number,1636,
Galactic Longitude (L),26.24973269403701,degrees
Galactic Latitude (B),40.7669270900426,degrees
Right Ascension (RA),243.3030666668281,degrees
Declination (DEC),12.668851587468312,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:01:50,
Calculated Parameters
Vr,5.0,km/s
Ur,102.3,km/s
Ut,218.4,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.98,35.73
1419.4215,34.96,34.64
1419.4372,34.42,34.18
1419.453,34.5,34.21
1419.4687,34.85,34.78
1419.4845,36.37,36.42
1419.5002,38.62,38.87
1419.516,41.85,41.78
1419.5317,45.57,45.78
1419.5475,49.98,50.07
1419.5632,54.72,54.55
1419.579,59.24,58.95
1419.5947,63.54,63.5
1419.6105,68.34,68.55
1419.6262,72.96,72.89
1419.642,77.2,77.48
1419.6577,81.12,81.23
1419.6735,85.04,85.49
1419.6892,88.63,88.72
1419.705,91.33,92.2
1419.7207,94.2,94.9
1419.7365,96.87,96.49
1419.7522,98.66,98.6
1419.768,100.21,100.57
1419.7837,101.07,101.81
1419.7995,102.75,102.32
1419.8152,102.79,103.31
1419.8309,103.24,103.44
1419.8467,103.02,103.18
1419.8624,102.28,103.43
1419.8782,102.42,103.24
1419.8939,102.12,101.88
1419.9097,101.28,101.37
1419.9254,100.39,101.44
1419.9412,100.14,99.83
1419.9569,98.63,98.99
1419.9727,98.11,98.7
1419.9884,97.68,97.79
1420.0042,96.79,97.18
1420.0199,96.59,96.97
1420.0357,96.29,97.1
1420.0514,95.57,96.97
1420.0672,95.84,96.8
1420.0829,95.47,96.25
1420.0987,96.09,97.22
1420.1144,95.98,97.32
1420.1302,96.66,97.29
1420.1459,97.29,98.01
1420.1617,97.92,98.87
1420.1774,98.89,99.86
1420.1932,99.5,100.76
1420.2089,100.79,101.63
1420.2246,101.36,102.46
1420.2404,101.92,103.46
1420.2561,103.23,104.66
1420.2719,103.43,105.16
1420.2876,104.58,106.51
1420.3034,105.56,107.74
1420.3191,106.04,108.53
1420.3349,106.38,109.61
1420.3506,107.3,111.05
1420.3664,107.23,112.75
1420.3821,107.89,115.16
1420.3979,107.18,117.97
1420.4136,107.69,121.86
1420.4294,107.59,123.76
1420.4451,107.42,122.49
1420.4609,106.59,120.6
1420.4766,106.74,116.87
1420.4924,105.62,113.54
1420.5081,105.16,111.55
1420.5239,103.88,108.76
1420.5396,103.0,106.74
1420.5554,101.74,105.04
1420.5711,101.05,103.28
1420.5869,99.4,102.21
1420.6026,98.54,101.02
1420.6183,97.84,99.53
1420.6341,95.82,98.19
1420.6498,95.63,97.63
1420.6656,94.68,96.23
1420.6813,94.04,95.73
1420.6971,93.3,94.75
1420.7128,93.07,94.32
1420.7286,91.93,93.66
1420.7443,92.27,93.4
1420.7601,91.68,92.79
1420.7758,91.96,92.93
1420.7916,91.89,92.94
1420.8073,92.17,93.09
1420.8231,92.81,93.46
1420.8388,92.88,94.44
1420.8546,93.47,94.59
1420.8703,94.4,95.33
1420.8861,95.34,95.73
1420.9018,95.75,96.34
1420.9176,96.67,97.51
1420.9333,97.68,98.26
1420.9491,98.26,98.86
1420.9648,98.85,99.43
1420.9806,99.51,100.04
1420.9963,99.76,99.78
1421.0121,99.71,100.19
1421.0278,99.45,99.41
1421.0435,99.04,99.69
1421.0593,98.83,98.94
1421.075,97.31,97.57
1421.0908,96.12,96.33
1421.1065,94.83,94.22
1421.1223,92.23,92.35
1421.138,90.11,90.03
1421.1538,87.31,87.23
1421.1695,84.58,84.4
1421.1853,81.49,80.88
1421.201,77.72,77.1
1421.2168,74.17,73.92
1421.2325,70.6,70.22
1421.2483,66.53,66.27
1421.264,62.65,62.4
1421.2798,59.11,58.62
1421.2955,55.34,55.01
1421.3113,52.03,51.48
1421.327,48.57,48.26
1421.3428,45.69,45.42
1421.3585,43.03,42.48
1421.3743,40.64,40.36
1421.39,38.58,38.59
1421.4058,37.02,36.96
