Trial Number,110,
Galactic Longitude (L),49.969603362357034,degrees
Galactic Latitude (B),-5.348856831841261,degrees
Right Ascension (RA),295.6427976379311,degrees
Declination (DEC),12.540216459047178,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:34:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.8,km/s
Ut,147.8,km/s
Total Velocity,215.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.48
1419.4215,29.63,29.76
1419.4372,29.11,29.15
1419.453,29.2,29.3
1419.4687,29.87,29.81
1419.4845,31.1,31.25
1419.5002,33.15,33.38
1419.516,36.3,36.25
1419.5317,39.57,39.91
1419.5475,43.56,43.81
1419.5632,47.52,47.72
1419.579,51.49,52.09
1419.5947,56.17,56.06
1419.6105,60.14,60.58
1419.6262,64.19,64.29
1419.642,68.12,68.27
1419.6577,71.28,72.19
1419.6735,74.94,75.39
1419.6892,78.02,79.0
1419.705,81.02,81.12
1419.7207,83.56,83.59
1419.7365,85.19,85.73
1419.7522,86.59,87.35
1419.768,88.7,89.13
1419.7837,89.47,89.76
1419.7995,89.99,90.85
1419.8152,90.78,91.56
1419.8309,90.82,91.35
1419.8467,90.78,91.6
1419.8624,90.23,91.56
1419.8782,89.99,90.46
1419.8939,89.41,90.07
1419.9097,88.83,89.66
1419.9254,88.03,89.37
1419.9412,87.61,88.58
1419.9569,87.03,87.57
1419.9727,86.36,86.94
1419.9884,85.5,86.08
1420.0042,85.29,85.79
1420.0199,84.46,85.15
1420.0357,84.34,84.87
1420.0514,84.39,85.06
1420.0672,83.73,84.54
1420.0829,83.66,84.95
1420.0987,83.69,84.66
1420.1144,84.4,85.41
1420.1302,84.91,85.78
1420.1459,85.11,85.8
1420.1617,85.9,86.49
1420.1774,86.59,87.41
1420.1932,86.78,88.0
1420.2089,87.67,89.13
1420.2246,88.35,90.28
1420.2404,89.24,91.65
1420.2561,90.03,92.69
1420.2719,90.4,93.84
1420.2876,91.89,95.99
1420.3034,92.59,98.94
1420.3191,93.18,101.62
1420.3349,93.4,105.22
1420.3506,94.03,108.65
1420.3664,94.24,107.56
1420.3821,94.56,103.08
1420.3979,94.52,99.89
1420.4136,94.71,98.23
1420.4294,94.5,97.48
1420.4451,93.78,96.8
1420.4609,93.38,95.47
1420.4766,92.49,95.01
1420.4924,92.4,94.48
1420.5081,91.34,93.68
1420.5239,90.96,92.04
1420.5396,89.85,91.41
1420.5554,88.73,90.07
1420.5711,87.84,89.1
1420.5869,87.03,88.24
1420.6026,85.75,87.51
1420.6183,85.03,86.32
1420.6341,83.88,85.44
1420.6498,83.26,84.52
1420.6656,82.7,83.58
1420.6813,81.54,82.98
1420.6971,81.33,82.45
1420.7128,80.86,81.53
1420.7286,80.35,81.39
1420.7443,80.38,81.32
1420.7601,80.08,80.96
1420.7758,79.88,81.39
1420.7916,80.06,81.47
1420.8073,80.52,81.6
1420.8231,80.37,81.87
1420.8388,81.12,82.56
1420.8546,81.94,82.87
1420.8703,82.2,83.74
1420.8861,83.27,84.13
1420.9018,83.96,84.9
1420.9176,84.29,85.93
1420.9333,84.98,86.65
1420.9491,85.78,86.55
1420.9648,86.1,86.79
1420.9806,86.6,87.49
1420.9963,87.36,87.46
1421.0121,87.0,88.09
1421.0278,87.06,87.59
1421.0435,86.89,87.62
1421.0593,86.18,86.53
1421.075,85.42,85.43
1421.0908,84.28,84.94
1421.1065,82.53,83.43
1421.1223,80.95,81.75
1421.138,78.87,79.32
1421.1538,76.89,76.77
1421.1695,74.09,74.23
1421.1853,71.45,71.13
1421.201,68.24,68.45
1421.2168,64.81,64.79
1421.2325,61.75,61.73
1421.2483,58.25,58.36
1421.264,54.92,54.85
1421.2798,51.56,51.24
1421.2955,48.22,48.1
1421.3113,44.97,45.14
1421.327,42.18,41.88
1421.3428,39.37,39.5
1421.3585,37.06,36.96
1421.3743,35.02,34.94
1421.39,33.12,33.07
1421.4058,31.59,31.8
