Trial Number,805,
Galactic Longitude (L),188.33085594367395,degrees
Galactic Latitude (B),-17.363506509674146,degrees
Right Ascension (RA),75.61821324719044,degrees
Declination (DEC),12.564350597521235,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:53:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-46.8,km/s
Ut,-206.5,km/s
Total Velocity,211.7,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.57
1419.4215,31.93,31.68
1419.4372,31.43,31.45
1419.453,31.34,31.4
1419.4687,32.05,32.05
1419.4845,33.24,33.35
1419.5002,35.47,35.72
1419.516,38.27,38.89
1419.5317,41.9,42.23
1419.5475,45.8,46.33
1419.5632,49.99,50.57
1419.579,54.27,55.05
1419.5947,58.94,59.46
1419.6105,63.28,63.95
1419.6262,67.45,68.07
1419.642,71.6,72.47
1419.6577,75.55,76.08
1419.6735,78.94,79.76
1419.6892,82.18,82.9
1419.705,84.84,85.89
1419.7207,87.38,88.0
1419.7365,89.76,90.58
1419.7522,91.59,92.46
1419.768,92.75,94.16
1419.7837,94.27,94.92
1419.7995,94.95,95.77
1419.8152,95.35,96.03
1419.8309,95.57,96.39
1419.8467,95.48,96.14
1419.8624,95.19,96.4
1419.8782,95.02,95.98
1419.8939,94.23,94.99
1419.9097,93.81,95.08
1419.9254,92.72,94.72
1419.9412,91.96,93.38
1419.9569,91.58,92.49
1419.9727,90.79,92.19
1419.9884,90.26,91.37
1420.0042,89.81,90.73
1420.0199,89.46,89.92
1420.0357,88.62,90.0
1420.0514,88.7,89.72
1420.0672,88.31,89.48
1420.0829,88.63,89.84
1420.0987,88.22,90.07
1420.1144,89.04,90.71
1420.1302,89.54,91.1
1420.1459,89.96,91.81
1420.1617,89.94,92.31
1420.1774,91.04,93.51
1420.1932,91.86,93.68
1420.2089,92.48,95.52
1420.2246,93.36,96.32
1420.2404,94.06,97.18
1420.2561,95.11,98.25
1420.2719,96.0,100.43
1420.2876,96.42,101.94
1420.3034,97.19,104.31
1420.3191,97.93,107.24
1420.3349,98.78,108.32
1420.3506,99.14,107.41
1420.3664,99.64,106.24
1420.3821,99.96,104.78
1420.3979,100.22,103.63
1420.4136,99.87,102.94
1420.4294,99.53,102.21
1420.4451,99.34,101.68
1420.4609,98.53,101.04
1420.4766,97.96,100.01
1420.4924,97.78,99.37
1420.5081,96.82,98.84
1420.5239,96.25,98.17
1420.5396,94.78,96.79
1420.5554,94.41,95.47
1420.5711,93.41,94.46
1420.5869,91.81,93.52
1420.6026,91.06,92.33
1420.6183,90.19,91.85
1420.6341,89.57,90.2
1420.6498,88.14,89.44
1420.6656,87.77,88.7
1420.6813,86.86,88.05
1420.6971,86.15,87.29
1420.7128,86.04,86.74
1420.7286,85.35,86.43
1420.7443,85.38,85.97
1420.7601,84.93,86.04
1420.7758,85.41,85.85
1420.7916,85.38,85.84
1420.8073,85.62,86.29
1420.8231,86.39,86.29
1420.8388,86.52,87.09
1420.8546,87.58,87.43
1420.8703,87.99,88.09
1420.8861,88.95,89.1
1420.9018,89.49,89.63
1420.9176,90.12,90.25
1420.9333,90.96,90.97
1420.9491,91.54,91.72
1420.9648,92.56,92.19
1420.9806,92.55,92.65
1420.9963,92.83,92.54
1421.0121,92.88,92.94
1421.0278,93.32,92.54
1421.0435,92.53,91.99
1421.0593,92.38,91.63
1421.075,91.16,90.33
1421.0908,90.22,89.42
1421.1065,88.05,87.48
1421.1223,86.13,85.33
1421.138,84.85,83.68
1421.1538,81.85,80.94
1421.1695,79.24,78.1
1421.1853,76.02,74.95
1421.201,72.97,71.59
1421.2168,69.38,68.44
1421.2325,65.79,64.89
1421.2483,62.35,61.26
1421.264,58.55,57.62
1421.2798,54.99,54.0
1421.2955,51.43,50.53
1421.3113,47.9,47.32
1421.327,45.0,44.43
1421.3428,42.1,41.54
1421.3585,39.68,38.95
1421.3743,37.45,36.92
1421.39,35.37,35.3
1421.4058,33.91,33.63
