Trial Number,47,
Galactic Longitude (L),44.19591814679624,degrees
Galactic Latitude (B),5.6180058650304625,degrees
Right Ascension (RA),282.9483227844851,degrees
Declination (DEC),12.570753147032223,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:43:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.1,km/s
Ut,154.3,km/s
Total Velocity,211.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.47
1419.4215,29.67,29.63
1419.4372,29.31,29.26
1419.453,29.29,29.29
1419.4687,29.86,29.94
1419.4845,31.29,31.26
1419.5002,33.47,33.57
1419.516,36.33,36.45
1419.5317,39.84,39.71
1419.5475,43.42,43.68
1419.5632,47.78,47.94
1419.579,51.88,52.15
1419.5947,56.07,56.25
1419.6105,60.08,60.56
1419.6262,64.07,64.75
1419.642,68.11,68.68
1419.6577,71.69,72.2
1419.6735,75.06,75.73
1419.6892,78.02,78.69
1419.705,80.99,80.99
1419.7207,83.81,83.86
1419.7365,85.38,85.72
1419.7522,87.29,87.58
1419.768,88.21,89.39
1419.7837,89.43,90.04
1419.7995,90.66,91.02
1419.8152,90.86,91.24
1419.8309,91.35,91.77
1419.8467,91.18,91.77
1419.8624,90.56,90.99
1419.8782,90.13,90.59
1419.8939,89.86,90.18
1419.9097,89.37,89.64
1419.9254,88.37,89.38
1419.9412,87.53,88.63
1419.9569,87.18,87.69
1419.9727,86.55,86.93
1419.9884,85.54,86.66
1420.0042,85.36,86.14
1420.0199,84.97,85.63
1420.0357,84.26,85.1
1420.0514,83.9,84.95
1420.0672,83.93,85.58
1420.0829,84.14,85.11
1420.0987,84.54,85.31
1420.1144,84.27,85.78
1420.1302,85.07,86.1
1420.1459,85.23,86.78
1420.1617,85.83,87.51
1420.1774,86.62,88.06
1420.1932,87.41,89.53
1420.2089,88.07,90.21
1420.2246,88.76,91.51
1420.2404,89.67,92.53
1420.2561,90.41,93.8
1420.2719,91.22,94.86
1420.2876,91.96,96.93
1420.3034,92.63,99.09
1420.3191,93.3,101.75
1420.3349,93.93,106.28
1420.3506,94.13,112.77
1420.3664,94.5,115.93
1420.3821,94.99,113.38
1420.3979,94.57,107.31
1420.4136,94.54,104.15
1420.4294,94.85,101.61
1420.4451,93.96,99.88
1420.4609,93.87,98.61
1420.4766,93.3,97.14
1420.4924,92.58,96.01
1420.5081,91.72,94.65
1420.5239,90.95,93.21
1420.5396,90.36,92.27
1420.5554,89.11,91.39
1420.5711,88.23,89.85
1420.5869,87.29,88.88
1420.6026,86.09,87.66
1420.6183,84.81,86.49
1420.6341,84.54,85.52
1420.6498,83.37,85.13
1420.6656,82.49,83.95
1420.6813,82.13,83.11
1420.6971,81.28,82.67
1420.7128,80.5,82.03
1420.7286,80.65,81.78
1420.7443,80.11,81.43
1420.7601,79.48,81.79
1420.7758,80.29,81.33
1420.7916,80.97,81.6
1420.8073,80.21,81.93
1420.8231,81.13,82.07
1420.8388,81.66,82.29
1420.8546,81.8,82.35
1420.8703,82.43,83.65
1420.8861,83.16,84.14
1420.9018,83.96,84.7
1420.9176,84.83,85.86
1420.9333,85.45,86.29
1420.9491,86.03,86.65
1420.9648,86.6,87.41
1420.9806,86.78,87.71
1420.9963,87.36,87.96
1421.0121,87.1,88.12
1421.0278,87.27,87.72
1421.0435,86.94,87.63
1421.0593,86.45,87.32
1421.075,85.34,86.16
1421.0908,84.47,84.79
1421.1065,83.11,83.47
1421.1223,81.29,81.18
1421.138,79.36,79.25
1421.1538,76.98,77.2
1421.1695,74.14,74.24
1421.1853,71.4,71.22
1421.201,68.58,68.3
1421.2168,65.05,65.47
1421.2325,61.73,61.78
1421.2483,58.56,58.46
1421.264,54.76,54.82
1421.2798,51.66,51.5
1421.2955,48.38,48.07
1421.3113,45.14,45.24
1421.327,42.13,42.09
1421.3428,39.64,39.44
1421.3585,37.21,37.09
1421.3743,35.1,35.02
1421.39,33.25,33.11
1421.4058,31.89,31.8
