Trial Number,1723,
Galactic Longitude (L),34.690477468915354,degrees
Galactic Latitude (B),25.162420867275028,degrees
Right Ascension (RA),260.84692281276017,degrees
Declination (DEC),12.62668822915744,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:11:48,
Calculated Parameters
Vr,1.7,km/s
Ur,126.9,km/s
Ut,184.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.3
1419.4215,31.68,31.47
1419.4372,31.09,31.01
1419.453,31.14,31.16
1419.4687,31.72,31.61
1419.4845,33.27,33.15
1419.5002,35.37,35.32
1419.516,38.32,38.37
1419.5317,41.91,42.15
1419.5475,45.94,45.75
1419.5632,50.2,50.25
1419.579,54.65,54.46
1419.5947,58.68,58.8
1419.6105,63.17,63.2
1419.6262,67.58,67.39
1419.642,71.33,71.48
1419.6577,75.32,75.51
1419.6735,78.55,78.98
1419.6892,81.87,82.41
1419.705,84.67,85.12
1419.7207,87.41,87.7
1419.7365,89.14,89.58
1419.7522,91.45,91.64
1419.768,92.74,92.96
1419.7837,94.0,94.0
1419.7995,94.44,95.32
1419.8152,95.3,95.26
1419.8309,95.25,95.92
1419.8467,95.46,95.28
1419.8624,95.24,95.84
1419.8782,94.75,95.25
1419.8939,94.31,94.82
1419.9097,93.38,94.12
1419.9254,92.89,92.57
1419.9412,91.78,92.62
1419.9569,90.99,91.69
1419.9727,90.82,91.19
1419.9884,89.92,90.93
1420.0042,89.41,90.03
1420.0199,88.53,89.74
1420.0357,88.46,89.49
1420.0514,88.63,89.11
1420.0672,88.27,89.1
1420.0829,88.02,89.07
1420.0987,88.03,89.57
1420.1144,88.55,89.99
1420.1302,89.03,90.23
1420.1459,89.28,91.3
1420.1617,89.93,92.24
1420.1774,90.47,92.73
1420.1932,91.22,93.68
1420.2089,92.19,94.63
1420.2246,93.07,96.24
1420.2404,94.02,97.48
1420.2561,95.08,99.17
1420.2719,95.51,100.56
1420.2876,96.27,102.29
1420.3034,97.02,104.71
1420.3191,97.71,107.67
1420.3349,98.04,111.01
1420.3506,98.57,115.68
1420.3664,99.5,122.53
1420.3821,99.46,125.58
1420.3979,99.51,127.38
1420.4136,99.02,129.86
1420.4294,99.06,127.61
1420.4451,98.97,121.74
1420.4609,98.16,116.63
1420.4766,97.89,111.75
1420.4924,97.56,108.42
1420.5081,96.63,105.27
1420.5239,95.54,102.88
1420.5396,94.69,100.68
1420.5554,93.68,98.45
1420.5711,92.19,96.64
1420.5869,91.19,94.95
1420.6026,90.53,93.0
1420.6183,89.34,91.98
1420.6341,88.37,90.98
1420.6498,88.46,90.02
1420.6656,86.97,88.94
1420.6813,86.04,88.3
1420.6971,85.45,87.68
1420.7128,85.06,86.58
1420.7286,84.71,86.54
1420.7443,84.54,85.96
1420.7601,84.4,85.85
1420.7758,84.42,85.4
1420.7916,84.05,85.64
1420.8073,84.32,86.31
1420.8231,85.22,86.31
1420.8388,85.8,86.68
1420.8546,85.92,87.14
1420.8703,87.01,87.45
1420.8861,87.5,88.06
1420.9018,88.33,89.16
1420.9176,88.92,89.52
1420.9333,89.57,90.62
1420.9491,90.39,90.93
1420.9648,91.1,91.28
1420.9806,91.16,91.69
1420.9963,91.9,92.06
1421.0121,91.86,91.59
1421.0278,92.19,91.64
1421.0435,91.43,91.26
1421.0593,90.72,90.56
1421.075,90.37,89.35
1421.0908,88.74,87.91
1421.1065,87.21,87.04
1421.1223,85.4,84.82
1421.138,83.31,82.8
1421.1538,80.98,80.13
1421.1695,78.2,77.02
1421.1853,74.96,74.12
1421.201,71.46,71.05
1421.2168,68.34,67.82
1421.2325,65.14,64.38
1421.2483,61.39,60.66
1421.264,57.88,57.25
1421.2798,54.26,53.93
1421.2955,50.88,50.15
1421.3113,47.38,46.98
1421.327,44.41,43.91
1421.3428,41.56,41.21
1421.3585,39.02,38.81
1421.3743,37.11,36.63
1421.39,35.23,34.93
1421.4058,33.7,33.27
