Trial Number,710,
Galactic Longitude (L),175.52902171549525,degrees
Galactic Latitude (B),-32.00249704852338,degrees
Right Ascension (RA),56.49493768444207,degrees
Declination (DEC),12.520269621397848,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:36:54,
Calculated Parameters
Vr,-21.6,km/s
Ur,-4.5,km/s
Ut,-382.6,km/s
Total Velocity,382.6,km/s
Distance from Sun,9.4,kpc
Galactic center Distance,17.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.52
1419.4215,31.95,31.58
1419.4372,31.34,31.21
1419.453,31.22,31.23
1419.4687,31.8,31.97
1419.4845,33.23,33.35
1419.5002,35.38,35.69
1419.516,38.31,38.59
1419.5317,41.85,42.01
1419.5475,45.72,46.29
1419.5632,50.02,50.7
1419.579,54.48,54.94
1419.5947,58.76,59.54
1419.6105,63.21,63.6
1419.6262,67.35,67.86
1419.642,71.4,72.19
1419.6577,75.16,76.26
1419.6735,78.42,79.27
1419.6892,82.02,82.84
1419.705,85.21,85.97
1419.7207,87.23,88.39
1419.7365,89.44,90.2
1419.7522,91.2,92.23
1419.768,92.57,93.46
1419.7837,93.91,94.96
1419.7995,94.79,95.52
1419.8152,95.28,95.92
1419.8309,95.23,96.53
1419.8467,95.29,96.69
1419.8624,94.62,96.18
1419.8782,94.81,95.44
1419.8939,93.9,94.98
1419.9097,92.92,94.43
1419.9254,92.97,93.8
1419.9412,92.18,93.05
1419.9569,90.71,92.78
1419.9727,90.41,91.78
1419.9884,89.59,91.12
1420.0042,89.46,90.4
1420.0199,89.09,89.78
1420.0357,88.91,89.59
1420.0514,88.58,89.68
1420.0672,88.29,89.57
1420.0829,87.79,89.56
1420.0987,88.09,89.63
1420.1144,88.65,90.12
1420.1302,89.18,90.61
1420.1459,89.58,90.74
1420.1617,90.41,91.74
1420.1774,90.43,92.24
1420.1932,91.8,92.98
1420.2089,92.07,94.38
1420.2246,93.25,95.43
1420.2404,93.96,96.42
1420.2561,94.79,97.8
1420.2719,95.93,99.65
1420.2876,96.67,101.77
1420.3034,97.11,103.37
1420.3191,98.12,103.77
1420.3349,98.48,104.15
1420.3506,98.66,103.66
1420.3664,99.49,102.86
1420.3821,99.8,102.63
1420.3979,99.32,102.06
1420.4136,99.59,101.46
1420.4294,99.38,101.47
1420.4451,98.78,100.88
1420.4609,98.36,100.39
1420.4766,97.58,99.83
1420.4924,97.33,99.03
1420.5081,96.58,97.74
1420.5239,95.55,97.47
1420.5396,95.22,96.5
1420.5554,93.91,95.83
1420.5711,92.91,94.4
1420.5869,91.47,93.1
1420.6026,90.78,91.85
1420.6183,89.82,91.54
1420.6341,89.28,90.34
1420.6498,88.05,89.07
1420.6656,87.27,88.6
1420.6813,86.57,87.93
1420.6971,86.31,86.82
1420.7128,85.82,86.71
1420.7286,85.49,85.92
1420.7443,85.27,85.91
1420.7601,85.15,85.97
1420.7758,85.11,85.97
1420.7916,85.17,85.95
1420.8073,85.85,86.3
1420.8231,85.99,86.76
1420.8388,86.46,86.85
1420.8546,87.02,87.6
1420.8703,87.66,88.04
1420.8861,88.32,88.68
1420.9018,89.44,89.84
1420.9176,90.41,89.6
1420.9333,90.68,90.89
1420.9491,91.36,91.12
1420.9648,92.29,91.95
1420.9806,92.48,91.93
1420.9963,93.07,92.79
1421.0121,93.17,92.55
1421.0278,93.12,92.4
1421.0435,92.65,92.22
1421.0593,92.12,91.18
1421.075,91.1,90.15
1421.0908,89.64,89.05
1421.1065,88.05,87.68
1421.1223,86.77,85.48
1421.138,83.9,83.58
1421.1538,81.55,80.63
1421.1695,78.44,78.04
1421.1853,75.84,75.08
1421.201,72.71,71.75
1421.2168,68.98,68.09
1421.2325,65.53,64.84
1421.2483,62.14,61.14
1421.264,58.57,57.6
1421.2798,54.85,54.13
1421.2955,51.38,50.37
1421.3113,47.94,47.49
1421.327,44.8,44.43
1421.3428,42.1,41.35
1421.3585,39.45,38.88
1421.3743,37.18,36.68
1421.39,35.25,35.11
1421.4058,33.82,33.6
