Trial Number,1690,
Galactic Longitude (L),31.679155243285976,degrees
Galactic Latitude (B),31.101350688098247,degrees
Right Ascension (RA),254.18065246151386,degrees
Declination (DEC),12.643201556066193,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:45:13,
Calculated Parameters
Vr,5.0,km/s
Ur,120.5,km/s
Ut,201.4,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.37,33.35
1419.4215,32.56,32.36
1419.4372,32.11,31.84
1419.453,32.08,31.85
1419.4687,32.77,32.42
1419.4845,34.04,34.05
1419.5002,36.49,36.17
1419.516,39.19,39.23
1419.5317,42.94,42.84
1419.5475,47.17,46.95
1419.5632,51.43,51.32
1419.579,56.08,55.86
1419.5947,60.37,60.26
1419.6105,64.49,64.53
1419.6262,68.98,69.04
1419.642,73.11,72.72
1419.6577,76.99,76.52
1419.6735,80.22,80.67
1419.6892,83.81,83.84
1419.705,86.75,87.02
1419.7207,89.61,89.21
1419.7365,91.6,91.52
1419.7522,93.45,93.83
1419.768,94.93,95.06
1419.7837,96.15,96.34
1419.7995,96.9,97.23
1419.8152,96.49,97.39
1419.8309,97.48,98.0
1419.8467,97.4,97.47
1419.8624,96.79,96.94
1419.8782,96.9,97.13
1419.8939,95.92,96.45
1419.9097,95.79,96.04
1419.9254,94.5,95.54
1419.9412,93.74,94.5
1419.9569,92.74,93.37
1419.9727,91.97,93.08
1419.9884,91.78,92.1
1420.0042,91.52,92.36
1420.0199,90.93,91.7
1420.0357,90.37,91.25
1420.0514,90.48,91.26
1420.0672,90.24,91.14
1420.0829,90.08,91.24
1420.0987,90.15,91.53
1420.1144,90.36,91.5
1420.1302,90.55,92.05
1420.1459,91.66,92.66
1420.1617,92.05,93.6
1420.1774,92.53,94.28
1420.1932,93.49,95.22
1420.2089,93.98,96.85
1420.2246,94.57,97.19
1420.2404,95.79,98.91
1420.2561,96.78,99.92
1420.2719,97.65,101.62
1420.2876,98.47,102.22
1420.3034,98.98,104.13
1420.3191,99.6,106.65
1420.3349,100.97,108.99
1420.3506,100.45,111.97
1420.3664,101.65,116.93
1420.3821,101.25,120.63
1420.3979,101.31,123.93
1420.4136,101.66,128.27
1420.4294,101.57,128.54
1420.4451,101.22,123.52
1420.4609,100.56,118.42
1420.4766,100.29,113.39
1420.4924,99.5,109.9
1420.5081,98.23,107.1
1420.5239,97.89,104.35
1420.5396,97.01,102.44
1420.5554,95.53,100.61
1420.5711,94.58,98.8
1420.5869,93.67,96.83
1420.6026,92.79,95.71
1420.6183,91.56,94.07
1420.6341,90.44,92.77
1420.6498,90.13,92.12
1420.6656,88.83,90.89
1420.6813,88.44,90.1
1420.6971,87.33,89.21
1420.7128,87.26,88.57
1420.7286,86.56,88.2
1420.7443,86.41,87.7
1420.7601,86.61,88.1
1420.7758,86.32,87.85
1420.7916,86.08,87.62
1420.8073,86.54,87.71
1420.8231,86.93,88.45
1420.8388,87.94,88.36
1420.8546,88.33,89.22
1420.8703,88.97,90.0
1420.8861,89.49,90.65
1420.9018,90.48,91.35
1420.9176,91.28,91.54
1420.9333,91.95,91.93
1420.9491,92.6,92.8
1420.9648,92.55,92.82
1420.9806,93.23,93.71
1420.9963,93.86,94.0
1421.0121,94.09,94.12
1421.0278,93.96,94.37
1421.0435,93.45,93.11
1421.0593,93.18,92.71
1421.075,92.13,91.57
1421.0908,90.75,90.35
1421.1065,89.31,88.76
1421.1223,87.43,86.83
1421.138,85.15,84.91
1421.1538,82.53,81.85
1421.1695,79.4,79.3
1421.1853,76.64,76.11
1421.201,73.72,72.95
1421.2168,70.25,69.65
1421.2325,66.22,65.78
1421.2483,62.94,62.38
1421.264,59.05,58.71
1421.2798,55.52,55.18
1421.2955,52.07,51.52
1421.3113,48.77,48.31
1421.327,45.36,45.11
1421.3428,42.77,42.4
1421.3585,40.07,39.82
1421.3743,37.96,37.79
1421.39,36.13,35.72
1421.4058,34.57,34.4
