Trial Number,1662,
Galactic Longitude (L),28.96753779107301,degrees
Galactic Latitude (B),36.12291996510908,degrees
Right Ascension (RA),248.53833607764878,degrees
Declination (DEC),12.656751338350873,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:22:43,
Calculated Parameters
Vr,5.0,km/s
Ur,111.5,km/s
Ut,210.0,km/s
Total Velocity,237.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.93,34.77
1419.4215,34.03,33.89
1419.4372,33.68,33.38
1419.453,33.49,33.41
1419.4687,33.99,34.03
1419.4845,35.54,35.67
1419.5002,37.69,38.07
1419.516,41.01,40.86
1419.5317,44.64,44.9
1419.5475,48.96,49.12
1419.5632,53.31,53.72
1419.579,57.9,57.97
1419.5947,62.47,62.62
1419.6105,67.23,67.16
1419.6262,71.51,71.66
1419.642,75.86,75.87
1419.6577,79.5,80.14
1419.6735,83.27,83.64
1419.6892,87.1,87.39
1419.705,89.79,90.23
1419.7207,92.63,92.74
1419.7365,95.3,95.36
1419.7522,96.66,97.09
1419.768,98.73,98.53
1419.7837,99.31,99.86
1419.7995,100.47,100.76
1419.8152,100.84,100.89
1419.8309,101.36,101.72
1419.8467,100.61,101.06
1419.8624,100.58,101.88
1419.8782,99.69,100.58
1419.8939,99.43,99.99
1419.9097,98.76,99.62
1419.9254,98.49,99.21
1419.9412,97.27,97.89
1419.9569,97.02,97.54
1419.9727,96.03,96.45
1419.9884,95.04,96.5
1420.0042,95.04,95.21
1420.0199,94.32,95.06
1420.0357,94.07,94.81
1420.0514,93.82,94.69
1420.0672,93.27,94.5
1420.0829,93.47,94.28
1420.0987,93.89,94.71
1420.1144,93.71,95.06
1420.1302,94.49,95.53
1420.1459,95.18,96.02
1420.1617,95.96,97.12
1420.1774,96.62,97.62
1420.1932,97.72,98.5
1420.2089,98.5,99.35
1420.2246,99.63,100.21
1420.2404,100.24,101.56
1420.2561,101.32,102.75
1420.2719,101.88,103.46
1420.2876,101.83,105.15
1420.3034,103.26,106.36
1420.3191,104.13,107.95
1420.3349,104.19,109.52
1420.3506,105.16,111.28
1420.3664,105.29,113.83
1420.3821,105.18,116.9
1420.3979,105.38,120.5
1420.4136,105.96,124.24
1420.4294,105.51,125.9
1420.4451,105.0,123.04
1420.4609,104.9,119.71
1420.4766,103.86,115.28
1420.4924,103.23,111.6
1420.5081,102.8,109.83
1420.5239,101.01,106.96
1420.5396,100.67,105.26
1420.5554,99.8,104.07
1420.5711,98.39,101.45
1420.5869,97.51,100.89
1420.6026,96.85,98.63
1420.6183,95.61,97.73
1420.6341,94.29,96.45
1420.6498,93.28,95.49
1420.6656,92.6,94.56
1420.6813,91.97,93.11
1420.6971,91.22,93.19
1420.7128,90.76,92.3
1420.7286,90.67,91.5
1420.7443,89.97,91.6
1420.7601,89.64,91.43
1420.7758,89.86,91.53
1420.7916,90.34,91.2
1420.8073,90.38,91.58
1420.8231,90.54,92.07
1420.8388,91.3,92.07
1420.8546,91.76,93.09
1420.8703,92.63,93.37
1420.8861,93.46,94.39
1420.9018,94.15,94.85
1420.9176,95.04,95.8
1420.9333,95.6,96.27
1420.9491,96.19,96.57
1420.9648,97.01,97.26
1420.9806,96.87,97.55
1420.9963,97.72,98.29
1421.0121,97.62,97.98
1421.0278,97.34,97.5
1421.0435,97.22,97.46
1421.0593,96.73,96.73
1421.075,95.23,95.46
1421.0908,94.06,93.97
1421.1065,92.6,92.34
1421.1223,90.53,90.37
1421.138,88.61,88.23
1421.1538,86.12,85.58
1421.1695,83.24,82.68
1421.1853,79.6,79.41
1421.201,76.59,75.72
1421.2168,73.04,72.29
1421.2325,68.87,68.39
1421.2483,65.53,64.72
1421.264,61.57,60.98
1421.2798,57.87,57.26
1421.2955,54.26,53.69
1421.3113,50.66,50.39
1421.327,47.53,46.9
1421.3428,44.59,44.24
1421.3585,41.76,41.63
1421.3743,39.86,39.35
1421.39,37.91,37.36
1421.4058,36.31,35.94
