Trial Number,355,
Galactic Longitude (L),84.94261672218246,degrees
Galactic Latitude (B),-42.025611408315115,degrees
Right Ascension (RA),344.9378083146507,degrees
Declination (DEC),12.46155096643262,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:51:18,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.9,km/s
Ut,417.4,km/s
Total Velocity,463.3,km/s
Distance from Sun,-7.0,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.21,32.05
1419.4215,31.3,31.12
1419.4372,30.74,30.72
1419.453,30.62,30.63
1419.4687,31.16,31.44
1419.4845,32.66,32.94
1419.5002,34.68,35.04
1419.516,37.76,38.16
1419.5317,41.3,41.62
1419.5475,45.09,45.51
1419.5632,49.36,49.89
1419.579,53.72,54.24
1419.5947,57.87,58.95
1419.6105,62.32,63.09
1419.6262,66.81,67.09
1419.642,70.3,71.05
1419.6577,74.11,74.81
1419.6735,77.62,78.61
1419.6892,80.87,81.58
1419.705,83.64,84.65
1419.7207,86.07,87.0
1419.7365,88.26,89.47
1419.7522,90.16,91.46
1419.768,91.62,92.83
1419.7837,92.71,93.81
1419.7995,93.43,94.38
1419.8152,93.95,94.87
1419.8309,94.55,94.84
1419.8467,94.0,95.25
1419.8624,93.79,94.71
1419.8782,93.33,94.39
1419.8939,93.33,93.76
1419.9097,92.47,93.01
1419.9254,91.42,92.59
1419.9412,90.91,91.64
1419.9569,90.37,91.38
1419.9727,89.67,90.5
1419.9884,89.08,89.78
1420.0042,88.05,89.39
1420.0199,88.1,88.95
1420.0357,87.64,88.44
1420.0514,87.3,88.03
1420.0672,87.09,87.97
1420.0829,86.83,88.19
1420.0987,87.45,88.31
1420.1144,87.57,88.77
1420.1302,87.66,89.18
1420.1459,88.74,89.61
1420.1617,89.23,90.54
1420.1774,89.4,90.74
1420.1932,90.27,91.35
1420.2089,90.96,92.55
1420.2246,91.78,93.67
1420.2404,92.63,94.08
1420.2561,93.54,95.63
1420.2719,94.51,97.07
1420.2876,95.47,98.58
1420.3034,96.22,100.57
1420.3191,96.64,101.67
1420.3349,97.08,101.31
1420.3506,97.4,101.55
1420.3664,97.92,100.92
1420.3821,98.13,100.3
1420.3979,98.14,99.9
1420.4136,98.16,100.05
1420.4294,97.67,99.74
1420.4451,98.09,99.53
1420.4609,97.6,98.88
1420.4766,96.58,98.59
1420.4924,96.01,97.5
1420.5081,95.32,96.78
1420.5239,94.61,96.16
1420.5396,93.34,94.92
1420.5554,92.51,94.36
1420.5711,92.18,93.19
1420.5869,90.4,92.02
1420.6026,89.55,91.5
1420.6183,88.67,89.96
1420.6341,88.04,89.2
1420.6498,87.04,88.35
1420.6656,86.46,87.82
1420.6813,85.45,86.49
1420.6971,85.18,86.09
1420.7128,84.32,85.56
1420.7286,83.85,85.21
1420.7443,83.44,84.56
1420.7601,83.23,84.69
1420.7758,83.45,84.5
1420.7916,84.04,84.57
1420.8073,84.12,84.64
1420.8231,84.6,85.38
1420.8388,84.98,85.87
1420.8546,85.59,85.86
1420.8703,86.29,87.15
1420.8861,87.3,87.59
1420.9018,87.48,88.62
1420.9176,88.77,88.98
1420.9333,89.19,89.67
1420.9491,90.23,90.33
1420.9648,90.87,91.0
1420.9806,91.15,91.27
1420.9963,91.08,91.31
1421.0121,91.18,91.49
1421.0278,91.49,91.55
1421.0435,91.41,90.99
1421.0593,90.31,90.17
1421.075,89.47,89.5
1421.0908,88.35,87.62
1421.1065,86.67,86.48
1421.1223,84.98,84.27
1421.138,82.69,82.74
1421.1538,80.42,79.97
1421.1695,77.8,76.97
1421.1853,74.68,74.21
1421.201,71.6,70.89
1421.2168,68.42,67.27
1421.2325,64.75,63.96
1421.2483,61.1,60.58
1421.264,57.49,56.99
1421.2798,53.96,53.31
1421.2955,50.46,49.89
1421.3113,47.44,46.8
1421.327,44.1,43.89
1421.3428,41.28,41.08
1421.3585,38.87,38.54
1421.3743,36.79,36.43
1421.39,34.94,34.69
1421.4058,33.44,33.09
