Trial Number,1775,
Galactic Longitude (L),39.219076116183196,degrees
Galactic Latitude (B),15.828877907262768,degrees
Right Ascension (RA),271.35052666395603,degrees
Declination (DEC),12.600078834500334,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 13:53:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.8,km/s
Ut,159.7,km/s
Total Velocity,206.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.81,31.55
1419.4215,30.93,30.7
1419.4372,30.42,30.32
1419.453,30.41,30.37
1419.4687,31.08,30.87
1419.4845,32.53,32.37
1419.5002,34.63,34.67
1419.516,37.5,37.59
1419.5317,40.92,41.02
1419.5475,44.92,44.99
1419.5632,49.09,49.27
1419.579,53.72,53.59
1419.5947,57.54,57.82
1419.6105,61.98,62.2
1419.6262,65.89,66.16
1419.642,69.74,70.42
1419.6577,73.94,73.85
1419.6735,77.56,77.31
1419.6892,80.5,80.81
1419.705,83.62,83.68
1419.7207,85.72,86.26
1419.7365,87.93,87.82
1419.7522,89.93,89.67
1419.768,90.8,91.35
1419.7837,91.99,92.64
1419.7995,92.8,93.66
1419.8152,93.06,93.62
1419.8309,93.25,93.41
1419.8467,93.3,93.73
1419.8624,93.33,93.32
1419.8782,92.66,93.38
1419.8939,92.33,92.69
1419.9097,91.72,92.09
1419.9254,91.03,91.84
1419.9412,90.2,90.91
1419.9569,89.45,90.23
1419.9727,89.05,89.79
1419.9884,88.32,88.75
1420.0042,87.53,89.2
1420.0199,86.86,88.23
1420.0357,86.8,88.01
1420.0514,86.89,87.72
1420.0672,86.72,87.73
1420.0829,86.23,87.83
1420.0987,86.38,88.22
1420.1144,86.67,88.17
1420.1302,87.14,89.0
1420.1459,87.59,89.53
1420.1617,88.31,90.64
1420.1774,89.08,91.38
1420.1932,89.72,92.43
1420.2089,90.4,94.03
1420.2246,91.45,94.98
1420.2404,92.32,96.09
1420.2561,92.53,98.11
1420.2719,93.99,99.89
1420.2876,94.45,101.49
1420.3034,95.31,104.54
1420.3191,95.73,107.53
1420.3349,96.41,111.37
1420.3506,96.67,117.81
1420.3664,97.05,125.71
1420.3821,97.66,126.02
1420.3979,97.49,123.04
1420.4136,97.49,120.68
1420.4294,97.73,116.92
1420.4451,97.07,112.95
1420.4609,96.66,109.04
1420.4766,95.93,105.67
1420.4924,94.86,103.35
1420.5081,94.59,101.78
1420.5239,93.91,99.09
1420.5396,93.0,97.26
1420.5554,91.56,95.49
1420.5711,90.88,93.94
1420.5869,89.41,92.18
1420.6026,88.95,90.98
1420.6183,88.38,89.93
1420.6341,87.03,88.97
1420.6498,86.05,87.68
1420.6656,85.18,86.99
1420.6813,84.42,85.54
1420.6971,84.06,84.94
1420.7128,83.27,84.47
1420.7286,82.94,84.5
1420.7443,83.17,84.14
1420.7601,82.43,83.8
1420.7758,82.83,84.37
1420.7916,83.02,83.96
1420.8073,83.21,83.95
1420.8231,83.3,84.26
1420.8388,83.99,84.78
1420.8546,84.58,85.38
1420.8703,85.3,85.5
1420.8861,86.09,86.79
1420.9018,86.71,87.37
1420.9176,87.5,87.81
1420.9333,88.03,88.78
1420.9491,88.88,88.86
1420.9648,89.62,89.84
1420.9806,89.84,89.86
1420.9963,90.17,90.34
1421.0121,89.97,90.12
1421.0278,89.93,90.0
1421.0435,89.78,89.74
1421.0593,89.46,89.01
1421.075,88.14,88.18
1421.0908,87.38,86.52
1421.1065,85.61,85.47
1421.1223,83.82,83.24
1421.138,81.73,80.92
1421.1538,79.33,78.5
1421.1695,76.45,75.65
1421.1853,73.51,73.36
1421.201,70.57,69.54
1421.2168,67.01,66.55
1421.2325,63.83,62.89
1421.2483,60.13,59.79
1421.264,56.63,56.59
1421.2798,53.23,52.62
1421.2955,49.82,49.25
1421.3113,46.88,46.17
1421.327,43.75,42.94
1421.3428,41.01,40.31
1421.3585,38.39,38.06
1421.3743,36.25,35.85
1421.39,34.38,34.12
1421.4058,33.06,32.76
