Trial Number,1304,
Galactic Longitude (L),252.49632660304613,degrees
Galactic Latitude (B),68.84327522318421,degrees
Right Ascension (RA),176.28461431959406,degrees
Declination (DEC),12.747378738825972,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:34:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-188.2,km/s
Ut,78.2,km/s
Total Velocity,203.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.5
1419.4215,32.08,31.91
1419.4372,31.45,31.37
1419.453,31.42,31.51
1419.4687,32.13,32.16
1419.4845,33.34,33.62
1419.5002,35.51,35.79
1419.516,38.47,38.92
1419.5317,41.94,42.62
1419.5475,46.02,46.62
1419.5632,50.27,51.02
1419.579,54.7,55.21
1419.5947,58.75,59.81
1419.6105,63.61,64.11
1419.6262,67.58,68.11
1419.642,71.72,72.38
1419.6577,75.37,76.31
1419.6735,78.94,80.01
1419.6892,82.0,82.97
1419.705,85.11,86.11
1419.7207,87.6,88.52
1419.7365,89.59,90.7
1419.7522,91.72,92.72
1419.768,93.26,94.33
1419.7837,94.28,95.51
1419.7995,94.99,96.05
1419.8152,95.39,96.07
1419.8309,95.83,96.44
1419.8467,95.7,96.96
1419.8624,95.44,96.6
1419.8782,94.78,95.99
1419.8939,94.45,95.55
1419.9097,93.56,94.82
1419.9254,92.99,94.07
1419.9412,92.21,93.66
1419.9569,91.97,93.02
1419.9727,90.75,92.1
1419.9884,89.99,91.56
1420.0042,89.81,91.13
1420.0199,89.13,90.41
1420.0357,88.9,89.69
1420.0514,88.48,89.87
1420.0672,88.36,90.72
1420.0829,88.57,89.88
1420.0987,88.41,90.47
1420.1144,88.63,90.31
1420.1302,88.95,90.73
1420.1459,89.69,91.19
1420.1617,90.09,92.2
1420.1774,90.8,92.63
1420.1932,91.57,93.36
1420.2089,93.13,94.54
1420.2246,93.44,95.47
1420.2404,94.23,96.19
1420.2561,95.06,97.14
1420.2719,96.01,97.64
1420.2876,96.54,98.94
1420.3034,97.06,99.39
1420.3191,98.01,100.44
1420.3349,98.58,100.77
1420.3506,99.09,101.71
1420.3664,99.32,101.77
1420.3821,99.85,102.82
1420.3979,100.39,103.14
1420.4136,99.78,103.4
1420.4294,99.43,104.1
1420.4451,99.16,105.17
1420.4609,98.86,105.58
1420.4766,98.7,107.44
1420.4924,98.11,108.4
1420.5081,96.67,108.19
1420.5239,95.94,105.46
1420.5396,95.38,101.27
1420.5554,94.27,98.47
1420.5711,93.0,96.29
1420.5869,92.31,94.89
1420.6026,91.27,93.47
1420.6183,90.26,92.36
1420.6341,89.03,91.15
1420.6498,88.61,90.78
1420.6656,87.58,89.1
1420.6813,87.38,88.27
1420.6971,86.72,87.0
1420.7128,85.99,87.14
1420.7286,85.96,86.45
1420.7443,85.26,86.43
1420.7601,85.01,85.74
1420.7758,85.63,86.0
1420.7916,85.54,86.37
1420.8073,86.06,86.33
1420.8231,86.01,86.29
1420.8388,86.72,87.26
1420.8546,87.63,87.85
1420.8703,88.07,88.43
1420.8861,88.91,88.78
1420.9018,90.06,89.42
1420.9176,90.22,90.3
1420.9333,90.55,90.83
1420.9491,91.57,91.92
1420.9648,92.38,92.37
1420.9806,92.88,92.57
1420.9963,93.34,93.21
1421.0121,93.37,92.9
1421.0278,93.28,93.38
1421.0435,92.63,92.61
1421.0593,91.91,91.77
1421.075,91.38,90.57
1421.0908,90.21,89.34
1421.1065,88.34,87.89
1421.1223,86.65,85.4
1421.138,84.16,83.34
1421.1538,82.19,81.03
1421.1695,79.27,78.4
1421.1853,76.04,75.12
1421.201,72.47,72.01
1421.2168,69.55,68.23
1421.2325,65.76,64.74
1421.2483,61.95,61.09
1421.264,58.37,57.82
1421.2798,54.67,53.94
1421.2955,51.37,50.61
1421.3113,47.69,47.45
1421.327,44.71,44.4
1421.3428,42.02,41.33
1421.3585,39.49,39.06
1421.3743,37.18,36.87
1421.39,35.55,34.96
1421.4058,34.0,33.68
