Trial Number,1596,
Galactic Longitude (L),21.49445799413339,degrees
Galactic Latitude (B),47.84798733443353,degrees
Right Ascension (RA),235.25410129201651,degrees
Declination (DEC),12.686332967893202,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:29:44,
Calculated Parameters
Vr,11.6,km/s
Ur,92.2,km/s
Ut,272.3,km/s
Total Velocity,287.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.11,34.04
1419.4215,33.19,33.12
1419.4372,32.72,32.67
1419.453,32.76,32.72
1419.4687,33.31,33.62
1419.4845,34.81,34.78
1419.5002,36.99,37.11
1419.516,40.23,40.23
1419.5317,44.07,44.02
1419.5475,47.97,48.19
1419.5632,52.51,52.42
1419.579,56.81,57.07
1419.5947,61.25,61.81
1419.6105,66.17,66.43
1419.6262,70.56,70.49
1419.642,74.29,75.04
1419.6577,78.45,78.98
1419.6735,82.35,82.15
1419.6892,85.41,85.84
1419.705,88.55,88.92
1419.7207,91.04,91.78
1419.7365,93.46,93.73
1419.7522,95.27,95.75
1419.768,97.05,97.59
1419.7837,97.79,98.49
1419.7995,98.85,99.51
1419.8152,99.23,99.26
1419.8309,99.69,99.56
1419.8467,99.37,99.96
1419.8624,98.76,99.78
1419.8782,98.7,99.21
1419.8939,98.48,99.34
1419.9097,97.71,98.5
1419.9254,96.75,97.31
1419.9412,96.27,96.97
1419.9569,95.08,96.13
1419.9727,94.63,95.54
1419.9884,94.26,94.23
1420.0042,93.79,94.13
1420.0199,92.79,93.45
1420.0357,92.63,93.44
1420.0514,92.18,93.08
1420.0672,92.41,92.74
1420.0829,92.45,92.76
1420.0987,92.29,92.81
1420.1144,92.95,93.49
1420.1302,93.02,94.2
1420.1459,93.88,94.52
1420.1617,94.58,95.15
1420.1774,94.67,95.77
1420.1932,95.5,96.31
1420.2089,96.67,97.86
1420.2246,97.07,98.23
1420.2404,98.6,99.35
1420.2561,98.79,100.95
1420.2719,100.06,101.47
1420.2876,100.81,101.84
1420.3034,101.75,103.07
1420.3191,102.26,103.83
1420.3349,102.6,105.01
1420.3506,103.31,106.2
1420.3664,104.07,106.89
1420.3821,103.67,108.67
1420.3979,103.99,110.71
1420.4136,104.0,114.57
1420.4294,103.79,115.99
1420.4451,103.28,116.98
1420.4609,102.76,116.64
1420.4766,102.01,113.51
1420.4924,101.49,110.86
1420.5081,101.16,107.98
1420.5239,99.99,105.51
1420.5396,99.26,103.16
1420.5554,98.05,100.93
1420.5711,97.2,99.38
1420.5869,95.58,98.46
1420.6026,94.47,97.03
1420.6183,93.48,95.67
1420.6341,92.88,94.49
1420.6498,91.68,93.76
1420.6656,90.93,92.73
1420.6813,90.27,91.97
1420.6971,89.61,91.32
1420.7128,89.09,90.35
1420.7286,88.73,90.14
1420.7443,88.42,89.84
1420.7601,88.4,89.76
1420.7758,88.16,89.79
1420.7916,88.03,89.82
1420.8073,88.94,89.87
1420.8231,89.29,90.84
1420.8388,89.11,90.54
1420.8546,90.0,91.34
1420.8703,90.96,91.98
1420.8861,91.89,92.99
1420.9018,91.9,93.03
1420.9176,92.89,93.8
1420.9333,93.63,94.96
1420.9491,94.36,95.19
1420.9648,95.27,95.85
1420.9806,94.78,96.17
1420.9963,95.74,96.64
1421.0121,95.78,96.59
1421.0278,95.46,96.81
1421.0435,95.28,95.58
1421.0593,94.71,95.04
1421.075,93.77,94.31
1421.0908,92.55,92.83
1421.1065,91.17,91.66
1421.1223,88.71,89.03
1421.138,86.47,86.72
1421.1538,84.03,84.21
1421.1695,81.31,81.13
1421.1853,77.76,78.41
1421.201,74.5,74.57
1421.2168,71.48,71.18
1421.2325,67.41,67.55
1421.2483,63.95,63.97
1421.264,60.01,60.16
1421.2798,56.65,56.5
1421.2955,52.86,52.95
1421.3113,49.6,49.37
1421.327,46.44,46.28
1421.3428,43.58,43.62
1421.3585,40.98,41.05
1421.3743,38.78,38.65
1421.39,36.96,36.75
1421.4058,35.34,35.09
