Trial Number,1403,
Galactic Longitude (L),316.23865628881606,degrees
Galactic Latitude (B),75.25714297631023,degrees
Right Ascension (RA),196.30224259565006,degrees
Declination (DEC),12.742342741735772,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:54:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.6,km/s
Ut,48.0,km/s
Total Velocity,139.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.77,31.78
1419.4215,31.12,31.08
1419.4372,30.54,30.63
1419.453,30.63,30.75
1419.4687,31.27,31.33
1419.4845,32.61,32.8
1419.5002,34.65,34.94
1419.516,37.64,37.97
1419.5317,41.09,41.55
1419.5475,44.96,45.63
1419.5632,49.05,49.69
1419.579,53.28,54.11
1419.5947,57.98,58.22
1419.6105,62.07,62.79
1419.6262,66.24,66.74
1419.642,70.31,70.87
1419.6577,74.02,74.82
1419.6735,77.28,77.95
1419.6892,80.99,81.56
1419.705,83.55,84.56
1419.7207,86.03,87.13
1419.7365,88.28,89.11
1419.7522,90.06,90.89
1419.768,90.93,92.23
1419.7837,92.06,93.89
1419.7995,92.94,94.28
1419.8152,93.83,94.69
1419.8309,93.96,95.03
1419.8467,94.14,94.67
1419.8624,93.75,94.72
1419.8782,93.0,94.11
1419.8939,92.77,93.41
1419.9097,92.11,92.96
1419.9254,90.99,92.14
1419.9412,90.58,91.59
1419.9569,89.72,90.63
1419.9727,89.16,90.15
1419.9884,88.62,89.92
1420.0042,87.86,89.2
1420.0199,87.38,88.54
1420.0357,87.06,88.4
1420.0514,86.91,88.22
1420.0672,87.16,88.13
1420.0829,86.53,87.79
1420.0987,86.95,88.67
1420.1144,87.24,88.45
1420.1302,87.72,88.72
1420.1459,87.91,88.88
1420.1617,88.81,89.74
1420.1774,88.94,90.46
1420.1932,90.14,91.37
1420.2089,90.84,92.37
1420.2246,91.87,93.25
1420.2404,92.38,93.7
1420.2561,93.42,94.76
1420.2719,94.49,96.32
1420.2876,94.8,96.25
1420.3034,95.49,96.76
1420.3191,96.18,97.51
1420.3349,96.4,98.8
1420.3506,97.12,99.11
1420.3664,97.75,99.67
1420.3821,97.63,99.72
1420.3979,98.07,100.77
1420.4136,97.76,101.3
1420.4294,97.45,101.57
1420.4451,97.36,102.13
1420.4609,96.79,103.13
1420.4766,96.67,103.89
1420.4924,95.75,105.99
1420.5081,94.83,107.16
1420.5239,94.19,105.46
1420.5396,93.01,99.76
1420.5554,92.09,96.66
1420.5711,91.09,94.45
1420.5869,89.88,93.42
1420.6026,88.97,91.32
1420.6183,88.61,90.08
1420.6341,87.04,89.33
1420.6498,86.39,87.88
1420.6656,85.48,87.13
1420.6813,85.06,86.46
1420.6971,84.28,85.65
1420.7128,83.66,85.14
1420.7286,83.4,84.77
1420.7443,82.95,84.33
1420.7601,83.19,84.55
1420.7758,83.35,84.47
1420.7916,83.36,84.65
1420.8073,83.82,84.81
1420.8231,83.84,84.91
1420.8388,84.38,85.44
1420.8546,85.04,85.58
1420.8703,85.85,86.45
1420.8861,86.45,87.0
1420.9018,87.01,88.17
1420.9176,87.97,88.61
1420.9333,88.59,89.26
1420.9491,89.45,90.08
1420.9648,90.19,90.28
1420.9806,90.17,90.54
1420.9963,90.69,91.18
1421.0121,91.27,91.06
1421.0278,90.65,91.31
1421.0435,90.45,90.51
1421.0593,89.96,90.14
1421.075,88.22,89.27
1421.0908,87.33,87.56
1421.1065,85.81,86.14
1421.1223,84.21,84.15
1421.138,81.72,81.94
1421.1538,79.73,79.18
1421.1695,76.76,76.81
1421.1853,73.94,73.67
1421.201,70.92,70.58
1421.2168,67.35,67.08
1421.2325,63.79,63.98
1421.2483,60.3,60.35
1421.264,56.83,56.65
1421.2798,53.62,53.01
1421.2955,50.04,49.81
1421.3113,46.92,46.39
1421.327,43.83,43.47
1421.3428,41.03,40.53
1421.3585,38.49,38.09
1421.3743,36.37,36.09
1421.39,34.53,34.37
1421.4058,33.06,32.87
