Trial Number,508,
Galactic Longitude (L),127.50318282398541,degrees
Galactic Latitude (B),-50.30432491315956,degrees
Right Ascension (RA),15.847810002853535,degrees
Declination (DEC),12.461297406552527,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 20:54:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,159.6,km/s
Ut,-190.6,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.42
1419.4215,31.64,31.52
1419.4372,31.23,31.22
1419.453,31.25,31.18
1419.4687,31.66,31.68
1419.4845,32.97,33.28
1419.5002,35.2,35.44
1419.516,38.21,38.38
1419.5317,41.71,42.29
1419.5475,45.61,46.22
1419.5632,50.03,50.5
1419.579,54.23,54.71
1419.5947,58.45,59.09
1419.6105,62.79,63.49
1419.6262,67.03,67.71
1419.642,71.06,71.66
1419.6577,75.0,75.88
1419.6735,78.44,79.45
1419.6892,81.87,82.55
1419.705,84.33,85.24
1419.7207,87.13,88.1
1419.7365,89.17,90.23
1419.7522,90.95,91.94
1419.768,91.97,93.47
1419.7837,93.99,94.88
1419.7995,94.6,95.34
1419.8152,94.34,96.07
1419.8309,94.84,96.17
1419.8467,94.99,96.13
1419.8624,94.46,95.94
1419.8782,94.63,95.37
1419.8939,93.87,94.83
1419.9097,93.18,94.21
1419.9254,92.61,93.85
1419.9412,91.81,92.44
1419.9569,90.9,92.17
1419.9727,90.19,91.55
1419.9884,89.32,91.09
1420.0042,88.96,90.64
1420.0199,88.43,90.16
1420.0357,88.25,89.49
1420.0514,88.45,89.55
1420.0672,88.14,88.96
1420.0829,87.83,89.41
1420.0987,88.04,89.23
1420.1144,88.87,89.86
1420.1302,88.71,90.14
1420.1459,88.98,90.84
1420.1617,90.0,91.13
1420.1774,90.38,92.08
1420.1932,91.5,92.82
1420.2089,92.11,93.56
1420.2246,92.57,94.24
1420.2404,93.82,95.7
1420.2561,94.41,97.17
1420.2719,95.71,97.95
1420.2876,96.17,99.69
1420.3034,97.08,101.6
1420.3191,97.54,102.01
1420.3349,97.91,103.1
1420.3506,98.79,102.51
1420.3664,98.53,102.12
1420.3821,99.23,101.93
1420.3979,99.65,101.68
1420.4136,99.41,101.29
1420.4294,99.07,100.83
1420.4451,98.79,100.6
1420.4609,98.35,100.53
1420.4766,97.91,99.22
1420.4924,97.3,98.8
1420.5081,96.68,98.17
1420.5239,95.54,97.15
1420.5396,94.34,96.67
1420.5554,93.89,95.51
1420.5711,92.64,93.74
1420.5869,91.42,93.37
1420.6026,90.81,92.0
1420.6183,89.2,90.84
1420.6341,88.84,90.3
1420.6498,87.81,88.82
1420.6656,87.18,88.34
1420.6813,86.98,87.28
1420.6971,85.96,87.1
1420.7128,85.34,86.13
1420.7286,85.21,85.75
1420.7443,84.69,85.34
1420.7601,85.0,85.77
1420.7758,84.71,85.57
1420.7916,84.81,85.52
1420.8073,85.47,85.62
1420.8231,85.46,86.02
1420.8388,86.08,86.26
1420.8546,86.35,87.19
1420.8703,87.22,87.95
1420.8861,87.95,88.32
1420.9018,88.5,89.17
1420.9176,90.09,89.75
1420.9333,90.47,90.35
1420.9491,90.99,91.9
1420.9648,91.29,91.86
1420.9806,92.54,92.19
1420.9963,92.28,92.25
1421.0121,92.2,92.03
1421.0278,92.32,91.85
1421.0435,92.34,91.69
1421.0593,91.54,91.08
1421.075,90.58,89.98
1421.0908,89.29,89.34
1421.1065,87.96,87.42
1421.1223,86.03,85.41
1421.138,84.17,83.57
1421.1538,81.39,80.52
1421.1695,78.45,78.16
1421.1853,75.79,75.09
1421.201,72.35,71.4
1421.2168,69.23,68.26
1421.2325,65.32,64.68
1421.2483,61.53,61.14
1421.264,58.25,57.49
1421.2798,54.75,53.97
1421.2955,51.1,50.57
1421.3113,47.81,47.09
1421.327,44.79,44.08
1421.3428,41.75,41.37
1421.3585,39.43,38.99
1421.3743,37.21,36.75
1421.39,35.31,34.94
1421.4058,33.86,33.41
