Trial Number,991,
Galactic Longitude (L),206.07638173257982,degrees
Galactic Latitude (B),14.791921582270614,degrees
Right Ascension (RA),113.1678618501729,degrees
Declination (DEC),12.658000922479973,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:22:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,-111.7,km/s
Ut,-228.2,km/s
Total Velocity,254.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.36
1419.4215,32.07,31.71
1419.4372,31.64,31.31
1419.453,31.58,31.34
1419.4687,32.01,32.11
1419.4845,33.27,33.46
1419.5002,35.4,35.54
1419.516,38.43,38.58
1419.5317,42.21,42.14
1419.5475,46.13,46.15
1419.5632,50.26,50.47
1419.579,54.54,54.53
1419.5947,59.2,59.01
1419.6105,63.34,63.71
1419.6262,67.5,67.74
1419.642,71.76,71.6
1419.6577,75.81,75.51
1419.6735,79.19,78.92
1419.6892,81.73,82.59
1419.705,85.47,84.71
1419.7207,87.36,87.99
1419.7365,89.88,90.4
1419.7522,91.72,91.7
1419.768,93.25,92.78
1419.7837,94.02,94.0
1419.7995,95.05,95.12
1419.8152,96.02,96.04
1419.8309,95.74,96.2
1419.8467,96.04,95.7
1419.8624,95.49,95.72
1419.8782,94.52,95.86
1419.8939,94.19,94.7
1419.9097,93.55,94.58
1419.9254,93.17,94.04
1419.9412,92.82,93.84
1419.9569,91.69,93.32
1419.9727,90.83,93.87
1419.9884,90.38,93.65
1420.0042,89.93,93.98
1420.0199,89.7,94.88
1420.0357,89.29,95.29
1420.0514,89.2,96.09
1420.0672,88.83,96.88
1420.0829,88.64,97.37
1420.0987,88.67,97.52
1420.1144,89.12,98.18
1420.1302,89.66,99.75
1420.1459,89.75,99.97
1420.1617,90.78,100.44
1420.1774,91.29,100.8
1420.1932,92.46,101.16
1420.2089,92.53,101.1
1420.2246,93.51,101.72
1420.2404,94.88,102.13
1420.2561,95.68,102.94
1420.2719,96.43,104.56
1420.2876,97.15,108.45
1420.3034,97.79,115.43
1420.3191,98.61,119.88
1420.3349,98.6,121.94
1420.3506,99.3,120.05
1420.3664,99.89,116.72
1420.3821,99.74,113.94
1420.3979,100.24,110.71
1420.4136,100.06,108.44
1420.4294,99.77,107.39
1420.4451,99.79,104.75
1420.4609,99.08,102.05
1420.4766,98.09,101.22
1420.4924,97.92,99.62
1420.5081,97.45,98.25
1420.5239,96.51,97.42
1420.5396,95.46,96.46
1420.5554,94.88,95.12
1420.5711,93.37,94.44
1420.5869,92.51,93.13
1420.6026,91.73,92.15
1420.6183,90.67,90.5
1420.6341,89.49,89.99
1420.6498,88.81,89.13
1420.6656,88.09,87.99
1420.6813,87.25,87.11
1420.6971,86.98,86.54
1420.7128,86.07,86.04
1420.7286,86.02,85.6
1420.7443,85.07,85.83
1420.7601,85.58,85.0
1420.7758,85.71,85.31
1420.7916,85.72,85.33
1420.8073,85.94,85.54
1420.8231,86.55,86.08
1420.8388,86.65,86.55
1420.8546,87.64,86.92
1420.8703,88.41,87.65
1420.8861,88.89,88.12
1420.9018,89.78,89.38
1420.9176,90.35,89.58
1420.9333,91.17,90.08
1420.9491,91.99,90.65
1420.9648,92.66,91.17
1420.9806,92.76,91.86
1420.9963,93.29,91.96
1421.0121,93.49,92.05
1421.0278,93.45,91.82
1421.0435,92.94,91.64
1421.0593,92.04,91.02
1421.075,91.65,90.13
1421.0908,90.83,88.39
1421.1065,88.22,86.69
1421.1223,86.67,84.93
1421.138,84.85,82.71
1421.1538,82.16,80.39
1421.1695,79.16,77.51
1421.1853,76.24,74.33
1421.201,73.34,71.32
1421.2168,69.47,67.97
1421.2325,66.29,64.5
1421.2483,62.34,60.7
1421.264,58.58,57.19
1421.2798,55.0,53.67
1421.2955,51.43,50.19
1421.3113,48.22,47.04
1421.327,45.16,43.93
1421.3428,42.18,41.13
1421.3585,39.91,38.94
1421.3743,37.45,36.74
1421.39,35.79,34.79
1421.4058,33.88,33.37
