Trial Number,893,
Galactic Longitude (L),197.40080353851278,degrees
Galactic Latitude (B),-2.486383719102675,degrees
Right Ascension (RA),93.38789942596833,degrees
Declination (DEC),12.609141583797946,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:04:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,-80.7,km/s
Ut,-227.0,km/s
Total Velocity,241.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.51
1419.4215,32.16,31.74
1419.4372,31.58,31.34
1419.453,31.46,31.45
1419.4687,32.15,32.16
1419.4845,33.35,33.63
1419.5002,35.66,35.64
1419.516,38.5,38.77
1419.5317,42.06,42.33
1419.5475,46.17,46.41
1419.5632,50.31,50.67
1419.579,54.67,55.17
1419.5947,58.99,59.48
1419.6105,63.47,63.98
1419.6262,67.44,68.2
1419.642,71.76,72.45
1419.6577,75.61,75.88
1419.6735,78.99,79.67
1419.6892,82.46,82.89
1419.705,85.37,85.92
1419.7207,87.68,87.93
1419.7365,90.1,90.66
1419.7522,91.92,92.37
1419.768,93.09,93.64
1419.7837,94.53,94.51
1419.7995,94.9,95.8
1419.8152,95.63,95.99
1419.8309,95.85,96.27
1419.8467,96.19,96.68
1419.8624,95.79,95.63
1419.8782,95.08,95.57
1419.8939,94.19,95.42
1419.9097,93.63,94.83
1419.9254,93.15,94.13
1419.9412,92.3,94.04
1419.9569,91.86,93.17
1419.9727,90.89,92.69
1419.9884,90.26,92.03
1420.0042,89.56,91.53
1420.0199,89.43,91.04
1420.0357,88.91,91.38
1420.0514,88.95,91.32
1420.0672,88.75,91.25
1420.0829,88.61,92.57
1420.0987,88.54,93.51
1420.1144,89.21,93.94
1420.1302,89.74,95.1
1420.1459,89.94,95.48
1420.1617,90.22,96.37
1420.1774,91.25,96.76
1420.1932,92.23,97.88
1420.2089,92.88,98.44
1420.2246,93.64,99.87
1420.2404,94.81,101.03
1420.2561,95.17,102.39
1420.2719,96.39,104.21
1420.2876,97.01,106.82
1420.3034,97.57,110.79
1420.3191,98.69,114.41
1420.3349,99.17,115.64
1420.3506,99.5,114.53
1420.3664,100.21,112.41
1420.3821,100.25,110.0
1420.3979,100.43,107.52
1420.4136,100.27,104.58
1420.4294,99.97,102.57
1420.4451,99.31,101.86
1420.4609,99.44,101.18
1420.4766,98.99,99.92
1420.4924,98.47,99.3
1420.5081,97.39,98.24
1420.5239,96.51,97.77
1420.5396,95.58,96.89
1420.5554,94.6,95.76
1420.5711,93.74,94.85
1420.5869,92.38,93.14
1420.6026,91.28,92.19
1420.6183,90.43,91.5
1420.6341,89.55,89.97
1420.6498,88.72,89.52
1420.6656,87.97,88.59
1420.6813,87.46,87.78
1420.6971,86.79,87.15
1420.7128,86.5,86.77
1420.7286,85.89,86.2
1420.7443,86.16,85.92
1420.7601,85.79,85.94
1420.7758,85.44,85.71
1420.7916,85.96,86.15
1420.8073,86.1,86.47
1420.8231,86.61,86.17
1420.8388,86.88,86.73
1420.8546,87.86,87.68
1420.8703,88.53,87.72
1420.8861,89.29,88.6
1420.9018,89.76,89.42
1420.9176,90.65,89.85
1420.9333,91.35,90.85
1420.9491,91.93,90.9
1420.9648,92.56,91.95
1420.9806,93.05,92.49
1420.9963,93.07,92.26
1421.0121,94.05,92.78
1421.0278,93.41,92.63
1421.0435,93.07,91.36
1421.0593,92.42,91.42
1421.075,91.71,90.36
1421.0908,89.92,88.78
1421.1065,88.67,87.13
1421.1223,86.71,85.5
1421.138,84.59,82.71
1421.1538,81.89,80.61
1421.1695,79.54,77.96
1421.1853,76.1,74.96
1421.201,73.05,72.06
1421.2168,69.7,68.26
1421.2325,65.86,64.66
1421.2483,62.29,61.2
1421.264,58.56,57.69
1421.2798,55.06,53.82
1421.2955,51.62,50.53
1421.3113,48.27,47.36
1421.327,45.13,44.2
1421.3428,42.12,41.6
1421.3585,39.67,38.97
1421.3743,37.59,36.85
1421.39,35.64,35.1
1421.4058,34.06,33.63
