Trial Number,576,
Galactic Longitude (L),147.2913052209471,degrees
Galactic Latitude (B),-47.21839725279325,degrees
Right Ascension (RA),29.532987177742964,degrees
Declination (DEC),12.474381148737114,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:49:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,103.9,km/s
Ut,-230.7,km/s
Total Velocity,253.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.54,32.42
1419.4215,31.58,31.52
1419.4372,31.19,31.07
1419.453,31.17,31.16
1419.4687,31.81,31.86
1419.4845,33.21,33.19
1419.5002,35.24,35.62
1419.516,38.38,38.55
1419.5317,41.65,42.09
1419.5475,45.62,46.14
1419.5632,49.93,50.54
1419.579,54.2,54.92
1419.5947,58.62,59.12
1419.6105,63.32,63.63
1419.6262,67.1,67.63
1419.642,71.12,71.72
1419.6577,75.11,75.74
1419.6735,78.18,79.52
1419.6892,82.03,82.79
1419.705,84.53,85.67
1419.7207,87.29,88.28
1419.7365,89.45,90.17
1419.7522,91.04,91.71
1419.768,92.72,93.56
1419.7837,93.87,94.98
1419.7995,94.3,95.84
1419.8152,94.88,95.94
1419.8309,95.06,96.38
1419.8467,95.38,96.43
1419.8624,94.88,96.1
1419.8782,94.2,95.49
1419.8939,93.66,94.78
1419.9097,93.45,94.44
1419.9254,92.57,93.74
1419.9412,92.44,92.84
1419.9569,91.02,92.01
1419.9727,90.17,92.03
1419.9884,89.52,91.04
1420.0042,88.67,90.07
1420.0199,88.96,89.57
1420.0357,88.46,89.73
1420.0514,87.85,89.54
1420.0672,87.87,89.27
1420.0829,87.88,89.24
1420.0987,87.92,89.57
1420.1144,88.4,89.59
1420.1302,88.34,90.04
1420.1459,89.53,90.5
1420.1617,90.25,91.44
1420.1774,90.8,91.81
1420.1932,90.91,93.01
1420.2089,92.14,93.48
1420.2246,92.89,94.72
1420.2404,93.84,96.25
1420.2561,94.51,97.14
1420.2719,95.6,98.07
1420.2876,96.09,100.09
1420.3034,96.89,101.98
1420.3191,97.43,102.71
1420.3349,97.95,103.3
1420.3506,98.83,103.05
1420.3664,98.96,102.15
1420.3821,99.12,101.79
1420.3979,99.36,101.12
1420.4136,99.54,101.29
1420.4294,99.09,101.03
1420.4451,98.73,100.8
1420.4609,98.29,99.76
1420.4766,97.85,99.51
1420.4924,97.2,98.72
1420.5081,96.9,98.39
1420.5239,95.27,97.52
1420.5396,94.69,96.13
1420.5554,93.67,95.56
1420.5711,92.53,94.34
1420.5869,91.78,92.81
1420.6026,90.63,92.01
1420.6183,89.45,90.59
1420.6341,89.0,90.15
1420.6498,87.59,89.14
1420.6656,87.31,88.24
1420.6813,86.56,87.82
1420.6971,86.05,86.48
1420.7128,85.66,86.51
1420.7286,84.75,85.93
1420.7443,84.68,85.43
1420.7601,84.75,85.88
1420.7758,84.9,85.7
1420.7916,85.34,85.5
1420.8073,85.35,85.94
1420.8231,85.55,86.04
1420.8388,86.26,86.62
1420.8546,86.93,87.25
1420.8703,87.69,88.06
1420.8861,88.73,88.82
1420.9018,89.11,88.92
1420.9176,89.84,90.17
1420.9333,90.69,90.96
1420.9491,91.35,91.23
1420.9648,91.8,91.72
1420.9806,92.35,92.39
1420.9963,92.48,92.29
1421.0121,92.87,92.63
1421.0278,92.35,91.96
1421.0435,92.29,91.82
1421.0593,91.79,90.94
1421.075,90.84,90.57
1421.0908,89.51,88.92
1421.1065,87.94,87.65
1421.1223,85.86,85.74
1421.138,83.76,83.36
1421.1538,81.12,80.36
1421.1695,78.68,77.91
1421.1853,75.92,74.94
1421.201,72.29,71.84
1421.2168,68.53,68.74
1421.2325,65.38,65.18
1421.2483,61.89,61.13
1421.264,58.13,57.59
1421.2798,54.74,53.86
1421.2955,51.01,50.53
1421.3113,47.94,47.39
1421.327,44.79,44.35
1421.3428,41.77,41.58
1421.3585,39.41,38.79
1421.3743,37.1,36.97
1421.39,35.32,35.0
1421.4058,33.82,33.63
