Trial Number,141,
Galactic Longitude (L),53.052526787494365,degrees
Galactic Latitude (B),-10.61859964703404,degrees
Right Ascension (RA),301.88126819214557,degrees
Declination (DEC),12.52622728173318,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:59:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.2,km/s
Ut,144.3,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.99
1419.4215,30.26,30.22
1419.4372,29.51,29.68
1419.453,29.65,29.6
1419.4687,30.16,30.23
1419.4845,31.46,31.6
1419.5002,33.61,33.84
1419.516,36.53,36.77
1419.5317,39.98,40.51
1419.5475,43.97,44.29
1419.5632,48.07,48.57
1419.579,52.33,52.92
1419.5947,56.28,56.94
1419.6105,60.79,61.2
1419.6262,64.66,65.47
1419.642,68.64,69.32
1419.6577,72.41,72.83
1419.6735,75.62,76.42
1419.6892,78.88,79.33
1419.705,81.65,82.1
1419.7207,84.1,85.04
1419.7365,86.3,86.61
1419.7522,87.85,88.51
1419.768,89.49,90.16
1419.7837,90.47,91.04
1419.7995,91.39,91.84
1419.8152,91.43,92.22
1419.8309,91.72,92.43
1419.8467,91.64,92.22
1419.8624,91.47,92.25
1419.8782,91.12,91.71
1419.8939,90.18,91.28
1419.9097,89.75,90.62
1419.9254,89.14,89.59
1419.9412,88.16,88.9
1419.9569,87.95,88.71
1419.9727,86.89,87.81
1419.9884,86.18,87.41
1420.0042,85.6,86.5
1420.0199,85.5,86.31
1420.0357,85.46,85.72
1420.0514,84.75,85.72
1420.0672,84.74,85.13
1420.0829,85.02,86.1
1420.0987,84.95,85.93
1420.1144,85.6,86.11
1420.1302,85.31,86.4
1420.1459,85.88,87.13
1420.1617,86.75,87.92
1420.1774,87.44,88.6
1420.1932,88.06,88.97
1420.2089,89.01,89.9
1420.2246,89.11,91.0
1420.2404,90.28,92.57
1420.2561,91.36,93.35
1420.2719,92.16,95.62
1420.2876,92.26,96.82
1420.3034,93.09,99.74
1420.3191,94.33,102.82
1420.3349,94.53,106.26
1420.3506,94.96,107.37
1420.3664,94.97,104.95
1420.3821,95.31,101.35
1420.3979,95.31,99.51
1420.4136,95.32,98.81
1420.4294,95.53,97.54
1420.4451,94.66,96.68
1420.4609,94.26,96.29
1420.4766,94.07,95.39
1420.4924,93.59,94.89
1420.5081,92.52,93.87
1420.5239,91.65,93.56
1420.5396,90.96,92.27
1420.5554,89.75,91.26
1420.5711,89.18,90.36
1420.5869,88.2,89.3
1420.6026,86.88,88.69
1420.6183,85.94,87.48
1420.6341,84.86,86.33
1420.6498,84.08,85.77
1420.6656,83.46,84.75
1420.6813,82.91,84.41
1420.6971,82.3,83.22
1420.7128,81.56,82.85
1420.7286,81.28,82.5
1420.7443,81.36,82.39
1420.7601,80.83,81.93
1420.7758,80.56,82.09
1420.7916,81.15,82.16
1420.8073,81.16,82.34
1420.8231,81.46,83.06
1420.8388,82.39,83.12
1420.8546,82.82,83.73
1420.8703,83.31,84.28
1420.8861,83.82,85.01
1420.9018,84.96,85.56
1420.9176,85.58,86.49
1420.9333,86.13,87.03
1420.9491,86.57,87.66
1420.9648,87.3,88.38
1420.9806,88.12,88.92
1420.9963,88.49,88.81
1421.0121,88.36,89.07
1421.0278,88.23,88.97
1421.0435,88.01,88.44
1421.0593,87.25,87.6
1421.075,86.42,86.84
1421.0908,85.4,85.13
1421.1065,83.74,84.09
1421.1223,82.09,82.28
1421.138,79.87,80.27
1421.1538,77.54,77.63
1421.1695,75.3,75.16
1421.1853,72.27,71.75
1421.201,69.46,69.11
1421.2168,65.55,65.48
1421.2325,62.42,62.41
1421.2483,58.97,58.86
1421.264,55.7,55.48
1421.2798,52.23,51.94
1421.2955,48.91,48.72
1421.3113,45.67,45.54
1421.327,42.91,42.68
1421.3428,40.04,39.98
1421.3585,37.51,37.38
1421.3743,35.39,35.4
1421.39,33.57,33.59
1421.4058,32.19,32.08
