Trial Number,990,
Galactic Longitude (L),205.99041885845793,degrees
Galactic Latitude (B),14.613317511741945,degrees
Right Ascension (RA),112.96594490202715,degrees
Declination (DEC),12.657526208941789,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:22:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-111.4,km/s
Ut,-228.2,km/s
Total Velocity,253.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.29
1419.4215,32.02,31.71
1419.4372,31.6,31.21
1419.453,31.52,31.28
1419.4687,32.17,31.91
1419.4845,33.37,33.59
1419.5002,35.52,35.45
1419.516,38.3,38.5
1419.5317,42.15,42.22
1419.5475,46.06,46.01
1419.5632,50.56,50.44
1419.579,54.49,54.62
1419.5947,59.0,58.76
1419.6105,63.39,63.56
1419.6262,67.44,67.59
1419.642,71.85,71.33
1419.6577,75.49,75.71
1419.6735,79.13,79.25
1419.6892,82.24,82.21
1419.705,85.21,85.32
1419.7207,87.48,87.79
1419.7365,89.88,89.94
1419.7522,92.2,91.9
1419.768,93.44,92.97
1419.7837,94.18,94.59
1419.7995,95.31,94.99
1419.8152,95.27,95.69
1419.8309,95.86,95.9
1419.8467,95.34,96.18
1419.8624,95.6,96.09
1419.8782,95.14,95.47
1419.8939,94.59,94.9
1419.9097,93.63,94.0
1419.9254,93.45,94.54
1419.9412,91.92,94.03
1419.9569,92.28,93.51
1419.9727,90.61,93.62
1419.9884,90.48,93.64
1420.0042,89.49,93.93
1420.0199,88.88,94.62
1420.0357,89.25,95.27
1420.0514,88.62,96.19
1420.0672,88.36,97.12
1420.0829,88.64,97.15
1420.0987,88.99,97.86
1420.1144,88.76,98.71
1420.1302,89.08,99.48
1420.1459,89.93,99.76
1420.1617,90.18,100.59
1420.1774,91.25,100.62
1420.1932,92.11,100.96
1420.2089,92.86,101.41
1420.2246,93.87,101.14
1420.2404,94.45,101.83
1420.2561,95.08,102.97
1420.2719,96.09,104.98
1420.2876,97.45,108.9
1420.3034,98.09,115.11
1420.3191,98.51,120.35
1420.3349,98.92,122.48
1420.3506,99.73,120.21
1420.3664,99.99,116.46
1420.3821,100.52,113.38
1420.3979,100.22,110.48
1420.4136,99.92,108.85
1420.4294,99.82,107.3
1420.4451,99.73,105.06
1420.4609,99.36,102.28
1420.4766,98.64,100.48
1420.4924,98.13,99.15
1420.5081,97.38,98.48
1420.5239,96.58,97.14
1420.5396,95.45,96.13
1420.5554,94.64,94.36
1420.5711,93.67,94.14
1420.5869,92.19,93.4
1420.6026,91.58,91.94
1420.6183,90.67,90.44
1420.6341,89.71,90.02
1420.6498,88.98,88.6
1420.6656,87.82,88.14
1420.6813,87.21,87.33
1420.6971,87.14,86.91
1420.7128,86.02,86.18
1420.7286,85.75,85.89
1420.7443,85.56,85.72
1420.7601,85.77,85.35
1420.7758,85.76,85.47
1420.7916,85.88,85.5
1420.8073,86.42,86.13
1420.8231,86.63,85.79
1420.8388,86.85,86.3
1420.8546,87.52,86.85
1420.8703,88.59,87.27
1420.8861,89.7,88.06
1420.9018,89.84,88.86
1420.9176,90.59,89.98
1420.9333,91.37,90.1
1420.9491,92.19,90.82
1420.9648,93.08,91.18
1420.9806,93.01,91.78
1420.9963,93.22,92.04
1421.0121,93.68,91.87
1421.0278,93.5,92.02
1421.0435,93.19,91.4
1421.0593,92.01,90.86
1421.075,91.47,90.06
1421.0908,90.35,88.46
1421.1065,88.57,87.27
1421.1223,86.87,84.9
1421.138,84.51,82.65
1421.1538,81.94,80.19
1421.1695,79.81,77.38
1421.1853,76.42,74.65
1421.201,73.27,71.04
1421.2168,69.68,67.87
1421.2325,65.74,64.42
1421.2483,62.26,60.72
1421.264,58.53,57.23
1421.2798,55.14,53.8
1421.2955,51.67,50.23
1421.3113,48.33,46.85
1421.327,45.14,43.96
1421.3428,42.33,41.3
1421.3585,39.62,38.76
1421.3743,37.49,36.48
1421.39,35.56,34.97
1421.4058,34.12,33.6
