Trial Number,564,
Galactic Longitude (L),144.01700969815863,degrees
Galactic Latitude (B),-48.051583504811724,degrees
Right Ascension (RA),27.11775053634846,degrees
Declination (DEC),12.471518598225028,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:39:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,111.0,km/s
Ut,-234.5,km/s
Total Velocity,259.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.59
1419.4215,31.82,31.63
1419.4372,31.1,31.05
1419.453,31.16,31.14
1419.4687,31.71,31.81
1419.4845,33.11,33.35
1419.5002,35.27,35.45
1419.516,38.2,38.36
1419.5317,41.87,42.07
1419.5475,45.52,46.42
1419.5632,49.94,50.55
1419.579,54.01,55.1
1419.5947,58.65,59.34
1419.6105,62.99,63.52
1419.6262,67.08,67.82
1419.642,71.18,72.07
1419.6577,75.16,75.76
1419.6735,78.44,79.24
1419.6892,81.93,82.5
1419.705,84.59,85.61
1419.7207,87.34,88.21
1419.7365,89.22,90.32
1419.7522,91.19,92.18
1419.768,92.69,93.38
1419.7837,93.5,94.74
1419.7995,94.22,95.68
1419.8152,94.9,96.5
1419.8309,94.82,96.26
1419.8467,95.06,96.09
1419.8624,94.7,95.68
1419.8782,94.21,95.29
1419.8939,93.62,94.73
1419.9097,92.94,94.09
1419.9254,93.13,93.55
1419.9412,91.65,93.29
1419.9569,91.12,91.88
1419.9727,90.88,91.11
1419.9884,89.56,90.92
1420.0042,89.57,90.35
1420.0199,88.46,89.83
1420.0357,88.43,89.53
1420.0514,87.7,89.67
1420.0672,88.11,89.17
1420.0829,88.24,89.34
1420.0987,88.1,89.49
1420.1144,88.66,90.46
1420.1302,88.86,90.54
1420.1459,89.24,90.34
1420.1617,89.98,91.5
1420.1774,90.52,91.93
1420.1932,91.25,92.89
1420.2089,91.9,93.47
1420.2246,93.51,94.64
1420.2404,94.01,95.64
1420.2561,94.22,96.99
1420.2719,95.95,98.45
1420.2876,96.34,99.66
1420.3034,97.26,101.91
1420.3191,97.37,102.76
1420.3349,98.37,103.11
1420.3506,98.2,102.25
1420.3664,98.42,102.8
1420.3821,99.21,102.28
1420.3979,99.71,101.37
1420.4136,99.41,101.76
1420.4294,99.12,101.1
1420.4451,98.35,100.84
1420.4609,98.61,100.45
1420.4766,97.7,99.86
1420.4924,97.36,98.86
1420.5081,96.58,98.24
1420.5239,95.9,97.34
1420.5396,94.7,96.25
1420.5554,94.06,94.98
1420.5711,92.72,93.87
1420.5869,91.49,93.12
1420.6026,91.0,92.24
1420.6183,89.64,91.05
1420.6341,88.68,90.12
1420.6498,88.37,89.48
1420.6656,86.85,88.2
1420.6813,86.88,87.43
1420.6971,85.58,87.12
1420.7128,85.52,86.07
1420.7286,84.66,85.83
1420.7443,85.0,85.59
1420.7601,84.38,85.59
1420.7758,84.62,85.62
1420.7916,85.33,85.52
1420.8073,85.52,85.94
1420.8231,85.56,86.2
1420.8388,86.65,86.8
1420.8546,86.72,87.24
1420.8703,87.74,87.68
1420.8861,88.47,88.21
1420.9018,88.74,89.09
1420.9176,89.9,90.25
1420.9333,90.5,90.79
1420.9491,90.78,91.23
1420.9648,91.84,91.76
1420.9806,91.84,92.18
1420.9963,92.97,92.29
1421.0121,92.81,92.64
1421.0278,92.51,92.24
1421.0435,92.37,92.11
1421.0593,91.91,91.26
1421.075,90.17,89.96
1421.0908,89.48,88.79
1421.1065,87.58,87.15
1421.1223,86.14,85.49
1421.138,83.49,83.59
1421.1538,81.53,80.86
1421.1695,78.71,78.07
1421.1853,75.7,74.78
1421.201,72.55,71.92
1421.2168,69.0,68.17
1421.2325,65.68,64.45
1421.2483,61.95,61.07
1421.264,58.26,57.58
1421.2798,54.66,53.86
1421.2955,51.04,50.57
1421.3113,47.9,47.18
1421.327,44.71,44.14
1421.3428,41.95,41.37
1421.3585,39.5,39.07
1421.3743,37.13,36.68
1421.39,35.32,35.1
1421.4058,33.76,33.6
