Trial Number,1256,
Galactic Longitude (L),238.05687957327098,degrees
Galactic Latitude (B),61.51773049151376,degrees
Right Ascension (RA),166.58513487720998,degrees
Declination (DEC),12.743459069182698,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:55:58,
Calculated Parameters
Vr,18.3,km/s
Ur,-168.4,km/s
Ut,-40.7,km/s
Total Velocity,173.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.67
1419.4215,32.15,31.81
1419.4372,31.54,31.66
1419.453,31.74,31.52
1419.4687,32.29,32.37
1419.4845,33.59,33.65
1419.5002,35.62,36.08
1419.516,38.55,38.93
1419.5317,42.2,42.59
1419.5475,46.05,46.69
1419.5632,50.46,50.66
1419.579,54.8,55.31
1419.5947,59.51,60.04
1419.6105,63.49,64.07
1419.6262,67.96,68.31
1419.642,71.59,72.42
1419.6577,75.54,76.47
1419.6735,79.1,79.89
1419.6892,82.52,83.24
1419.705,85.61,86.27
1419.7207,88.27,89.29
1419.7365,90.26,91.17
1419.7522,91.8,92.75
1419.768,93.38,94.46
1419.7837,94.71,95.59
1419.7995,95.5,95.95
1419.8152,95.8,96.87
1419.8309,95.66,97.07
1419.8467,95.34,96.75
1419.8624,95.42,96.86
1419.8782,95.33,96.08
1419.8939,94.55,95.71
1419.9097,93.67,95.06
1419.9254,93.22,94.71
1419.9412,91.67,94.06
1419.9569,91.49,93.53
1419.9727,90.92,92.55
1419.9884,89.9,91.81
1420.0042,89.74,91.25
1420.0199,89.2,91.04
1420.0357,88.21,90.34
1420.0514,88.68,90.97
1420.0672,88.73,90.82
1420.0829,88.79,89.96
1420.0987,88.6,90.53
1420.1144,89.11,90.89
1420.1302,89.6,91.08
1420.1459,90.08,92.07
1420.1617,90.53,92.78
1420.1774,91.3,93.04
1420.1932,91.96,94.12
1420.2089,92.53,94.87
1420.2246,93.62,95.18
1420.2404,94.3,96.87
1420.2561,95.23,97.53
1420.2719,96.14,98.37
1420.2876,97.04,99.01
1420.3034,97.87,100.05
1420.3191,98.45,100.6
1420.3349,98.71,101.57
1420.3506,99.26,102.24
1420.3664,99.92,102.97
1420.3821,99.84,103.55
1420.3979,100.25,104.28
1420.4136,100.33,104.62
1420.4294,99.92,104.88
1420.4451,99.98,106.12
1420.4609,98.96,106.87
1420.4766,98.39,107.72
1420.4924,97.95,108.25
1420.5081,97.16,106.95
1420.5239,96.65,103.91
1420.5396,95.32,101.4
1420.5554,94.87,98.68
1420.5711,93.87,96.89
1420.5869,92.36,94.99
1420.6026,91.39,93.67
1420.6183,90.77,92.45
1420.6341,89.56,91.49
1420.6498,88.77,90.01
1420.6656,88.13,89.39
1420.6813,87.43,88.59
1420.6971,86.95,87.67
1420.7128,86.55,86.96
1420.7286,86.35,86.5
1420.7443,86.04,85.96
1420.7601,85.72,85.91
1420.7758,85.73,86.57
1420.7916,85.59,86.28
1420.8073,86.3,86.73
1420.8231,86.86,87.0
1420.8388,87.28,87.4
1420.8546,87.72,87.6
1420.8703,88.71,88.49
1420.8861,89.53,88.89
1420.9018,89.46,89.61
1420.9176,90.56,90.32
1420.9333,91.7,91.45
1420.9491,92.26,91.76
1420.9648,93.06,92.49
1420.9806,93.0,92.5
1420.9963,93.63,92.5
1421.0121,93.7,92.97
1421.0278,93.47,92.77
1421.0435,93.05,92.31
1421.0593,92.39,91.8
1421.075,91.57,90.44
1421.0908,90.29,89.63
1421.1065,89.26,87.42
1421.1223,86.65,86.46
1421.138,84.85,83.82
1421.1538,82.26,81.19
1421.1695,79.13,78.17
1421.1853,76.22,75.22
1421.201,73.25,71.81
1421.2168,69.27,68.73
1421.2325,65.86,65.02
1421.2483,62.37,61.43
1421.264,58.56,57.62
1421.2798,55.13,54.16
1421.2955,51.46,50.58
1421.3113,48.04,47.22
1421.327,45.04,44.54
1421.3428,42.09,41.55
1421.3585,39.59,39.12
1421.3743,37.38,36.96
1421.39,35.53,35.21
1421.4058,34.08,33.77
