Trial Number,1625,
Galactic Longitude (L),25.021670730012097,degrees
Galactic Latitude (B),42.7252264032355,degrees
Right Ascension (RA),241.0871101054768,degrees
Declination (DEC),12.67381094456946,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 11:53:00,
Calculated Parameters
Vr,5.0,km/s
Ur,98.0,km/s
Ut,222.3,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.71,35.58
1419.4215,34.72,34.63
1419.4372,34.17,34.19
1419.453,34.26,34.04
1419.4687,34.93,34.77
1419.4845,36.24,36.37
1419.5002,38.5,38.65
1419.516,41.52,41.67
1419.5317,45.61,45.5
1419.5475,49.81,49.77
1419.5632,54.39,54.38
1419.579,59.21,59.16
1419.5947,63.63,63.82
1419.6105,68.25,68.45
1419.6262,72.9,73.13
1419.642,77.02,77.54
1419.6577,81.17,81.59
1419.6735,84.91,85.12
1419.6892,88.45,88.65
1419.705,91.43,91.59
1419.7207,93.78,94.58
1419.7365,96.47,96.5
1419.7522,98.55,98.76
1419.768,99.86,100.33
1419.7837,101.01,101.78
1419.7995,101.62,102.42
1419.8152,102.33,103.15
1419.8309,102.52,103.0
1419.8467,103.11,103.53
1419.8624,102.67,103.2
1419.8782,102.21,102.32
1419.8939,101.62,101.91
1419.9097,100.12,101.09
1419.9254,100.36,100.34
1419.9412,99.37,100.01
1419.9569,98.37,99.33
1419.9727,97.68,98.48
1419.9884,97.42,98.14
1420.0042,96.52,97.13
1420.0199,95.85,97.04
1420.0357,95.73,96.24
1420.0514,95.51,96.54
1420.0672,95.28,95.51
1420.0829,95.68,96.26
1420.0987,95.51,96.83
1420.1144,95.58,96.93
1420.1302,96.28,97.41
1420.1459,96.47,98.01
1420.1617,97.43,98.99
1420.1774,97.81,99.6
1420.1932,99.1,99.96
1420.2089,99.57,101.44
1420.2246,100.5,101.79
1420.2404,101.56,103.2
1420.2561,102.49,104.07
1420.2719,103.45,105.55
1420.2876,104.52,105.96
1420.3034,105.11,107.08
1420.3191,105.49,108.35
1420.3349,106.2,109.25
1420.3506,106.74,110.37
1420.3664,107.07,112.11
1420.3821,107.52,113.37
1420.3979,107.63,116.1
1420.4136,107.31,120.31
1420.4294,107.74,122.37
1420.4451,107.18,121.77
1420.4609,106.56,119.65
1420.4766,105.85,115.99
1420.4924,104.71,113.44
1420.5081,104.2,111.32
1420.5239,103.01,108.74
1420.5396,102.71,106.11
1420.5554,101.37,104.65
1420.5711,99.98,102.94
1420.5869,99.18,101.42
1420.6026,98.44,100.79
1420.6183,97.02,99.12
1420.6341,96.22,98.24
1420.6498,95.44,97.22
1420.6656,94.48,96.14
1420.6813,93.61,94.86
1420.6971,92.87,94.24
1420.7128,92.08,93.77
1420.7286,92.02,93.12
1420.7443,92.11,93.14
1420.7601,91.85,92.56
1420.7758,91.34,92.46
1420.7916,91.99,93.0
1420.8073,92.17,93.06
1420.8231,92.44,93.59
1420.8388,93.11,94.01
1420.8546,93.62,94.04
1420.8703,94.2,94.95
1420.8861,94.98,95.42
1420.9018,96.05,96.25
1420.9176,96.76,97.24
1420.9333,97.65,97.86
1420.9491,98.01,99.11
1420.9648,98.5,99.33
1420.9806,99.29,99.76
1420.9963,99.24,99.65
1421.0121,99.59,99.69
1421.0278,99.28,99.47
1421.0435,98.56,98.96
1421.0593,98.13,98.57
1421.075,97.08,97.0
1421.0908,95.28,95.49
1421.1065,93.78,93.91
1421.1223,92.47,91.83
1421.138,89.8,89.71
1421.1538,87.3,87.17
1421.1695,84.43,83.73
1421.1853,81.0,80.88
1421.201,77.62,77.28
1421.2168,74.12,73.69
1421.2325,70.28,70.09
1421.2483,66.22,65.92
1421.264,62.64,62.34
1421.2798,58.75,58.88
1421.2955,55.36,54.9
1421.3113,51.68,51.54
1421.327,48.48,48.12
1421.3428,45.36,45.3
1421.3585,42.55,42.53
1421.3743,40.55,40.32
1421.39,38.57,38.2
1421.4058,36.81,36.76
